Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
352.6258,0.04423185,-1.720288E-08,NaN,-0.3450842,-1.3552E-07,NaN,0.2435057,2.210407E-08,NaN,-0.6547915,1.160485E-05,-0.3614988,-2.194496E-08,NaN,NaN,-0.02016415,-4.657764E-12,-1.181302E-06,-1.135262E-07,1.388017E-08,-2.861022E-08
352.6414,0.04423888,-1.720191E-08,NaN,-0.3448707,-1.355205E-07,NaN,0.2491073,2.21973E-08,NaN,-0.6779377,1.160544E-05,-0.367056,-2.203624E-08,NaN,NaN,-0.02016936,-4.657764E-12,-1.263258E-06,-1.135281E-07,1.864854E-08,-2.622604E-08
352.6593,0.04423888,-1.720191E-08,NaN,-0.3448707,-1.355205E-07,NaN,0.2491073,2.21973E-08,NaN,-0.6779377,1.160544E-05,-0.367056,-2.203624E-08,NaN,NaN,-0.02016936,-4.657764E-12,-1.263258E-06,-1.135281E-07,1.864854E-08,-2.622604E-08
352.6724,0.04424585,-1.720095E-08,NaN,-0.3446597,-1.35521E-07,NaN,0.254414,2.228741E-08,NaN,-0.7007152,1.160602E-05,-0.3729396,-2.212439E-08,NaN,NaN,-0.02017305,-4.657764E-12,-1.33538E-06,-1.135299E-07,1.864854E-08,-2.861022E-08
352.689,0.04425275,-1.719999E-08,NaN,-0.3444512,-1.355214E-07,NaN,0.2593054,2.237445E-08,NaN,-0.7231376,1.16066E-05,-0.3788006,-2.220947E-08,NaN,NaN,-0.02017611,-4.657764E-12,-1.399753E-06,-1.135318E-07,2.341691E-08,-2.622604E-08
352.705,0.0442596,-1.719902E-08,NaN,-0.3442451,-1.355219E-07,NaN,0.2627443,2.245848E-08,NaN,-0.7452239,1.160718E-05,-0.3827768,-2.229156E-08,NaN,NaN,-0.02017718,-4.657764E-12,-1.448926E-06,-1.135337E-07,2.341691E-08,-2.861022E-08
352.7209,0.04426638,-1.719806E-08,NaN,-0.3440414,-1.355223E-07,NaN,0.265814,2.253956E-08,NaN,-0.7669832,1.160776E-05,-0.3860059,-2.237069E-08,NaN,NaN,-0.02017939,-4.657764E-12,-1.514492E-06,-1.135355E-07,2.818528E-08,-2.622604E-08
352.737,0.04426638,-1.719806E-08,NaN,-0.3440414,-1.355223E-07,NaN,0.265814,2.253956E-08,NaN,-0.7669832,1.160776E-05,-0.3860059,-2.237069E-08,NaN,NaN,-0.02017939,-4.657764E-12,-1.514492E-06,-1.135355E-07,2.818528E-08,-2.622604E-08
352.7523,0.0442731,-1.71971E-08,NaN,-0.3438402,-1.355228E-07,NaN,0.2688784,2.261917E-08,NaN,-0.7884132,1.160835E-05,-0.389002,-2.244834E-08,NaN,NaN,-0.02018159,-4.657764E-12,-1.582441E-06,-1.135373E-07,2.58011E-08,-2.861022E-08
352.7686,0.04427977,-1.719614E-08,NaN,-0.3436413,-1.355233E-07,NaN,0.2719886,2.269588E-08,NaN,-0.8095121,1.160892E-05,-0.3919166,-2.25231E-08,NaN,NaN,-0.02018348,-4.657764E-12,-1.647112E-06,-1.135392E-07,2.341691E-08,-2.622604E-08
352.7847,0.04428638,-1.719517E-08,NaN,-0.3434448,-1.355237E-07,NaN,0.27405,2.276979E-08,NaN,-0.8302905,1.16095E-05,-0.3928374,-2.259506E-08,NaN,NaN,-0.02018385,-4.657764E-12,-1.691219E-06,-1.13541E-07,2.58011E-08,-2.861022E-08
352.8004,0.04429294,-1.719421E-08,NaN,-0.3432505,-1.355242E-07,NaN,0.2761125,2.284096E-08,NaN,-0.8507571,1.161007E-05,-0.3931592,-2.266427E-08,NaN,NaN,-0.02018518,-4.657764E-12,-1.750824E-06,-1.135428E-07,2.103273E-08,-2.622604E-08
352.8168,0.04429294,-1.719421E-08,NaN,-0.3432505,-1.355242E-07,NaN,0.2761125,2.284096E-08,NaN,-0.8507571,1.161007E-05,-0.3931592,-2.266427E-08,NaN,NaN,-0.02018518,-4.657764E-12,-1.750824E-06,-1.135428E-07,2.103273E-08,-2.622604E-08
352.8321,0.04429944,-1.719325E-08,NaN,-0.3430586,-1.355246E-07,NaN,0.2783898,2.290942E-08,NaN,-0.8709061,1.161064E-05,-0.3933948,-2.273079E-08,NaN,NaN,-0.02018636,-4.657764E-12,-1.808342E-06,-1.135446E-07,2.58011E-08,-2.861022E-08
352.8484,0.04430589,-1.719228E-08,NaN,-0.342869,-1.355251E-07,NaN,0.2808286,2.297525E-08,NaN,-0.8907353,1.161121E-05,-0.393648,-2.279466E-08,NaN,NaN,-0.02018722,-4.657764E-12,-1.866457E-06,-1.135464E-07,3.056947E-08,-2.622604E-08
352.8645,0.04431229,-1.719132E-08,NaN,-0.3426815,-1.355255E-07,NaN,0.2823245,2.303848E-08,NaN,-0.9102566,1.161177E-05,-0.3917868,-2.285594E-08,NaN,NaN,-0.020187,-9.314377E-12,-1.910266E-06,-1.135482E-07,2.818528E-08,-2.861022E-08
352.8802,0.04431864,-1.719036E-08,NaN,-0.3424963,-1.35526E-07,NaN,0.2839682,2.309918E-08,NaN,-0.9294816,1.161234E-05,-0.3894777,-2.291468E-08,NaN,NaN,-0.02018758,-9.314377E-12,-1.967338E-06,-1.1355E-07,2.58011E-08,-2.622604E-08
352.8963,0.04431864,-1.719036E-08,NaN,-0.3424963,-1.35526E-07,NaN,0.2839682,2.309918E-08,NaN,-0.9294816,1.161234E-05,-0.3894777,-2.291468E-08,NaN,NaN,-0.02018758,-9.314377E-12,-1.967338E-06,-1.1355E-07,2.58011E-08,-2.622604E-08
352.9112,0.04432493,-1.71894E-08,NaN,-0.3423133,-1.355264E-07,NaN,0.2858794,2.315738E-08,NaN,-0.9484028,1.16129E-05,-0.3871945,-2.297094E-08,NaN,NaN,-0.02018795,-9.314377E-12,-2.023366E-06,-1.135518E-07,2.341691E-08,-2.861022E-08
352.9279,0.04433117,-1.718843E-08,NaN,-0.3421324,-1.355269E-07,NaN,0.2879627,2.321455E-08,NaN,-0.9670185,1.161347E-05,-0.3849924,-2.302616E-08,NaN,NaN,-0.02018802,-1.397099E-11,-2.075818E-06,-1.135536E-07,2.341691E-08,-2.622604E-08
352.9439,0.04433738,-1.718747E-08,NaN,-0.3419536,-1.355273E-07,NaN,0.2891691,2.326931E-08,NaN,-0.9853408,1.161404E-05,-0.3805441,-2.307896E-08,NaN,NaN,-0.02018745,-1.86276E-11,-2.113816E-06,-1.135554E-07,2.818528E-08,-2.861022E-08
352.9599,0.04433738,-1.718747E-08,NaN,-0.3419536,-1.355273E-07,NaN,0.2891691,2.326931E-08,NaN,-0.9853408,1.161404E-05,-0.3805441,-2.307896E-08,NaN,NaN,-0.02018745,-1.86276E-11,-2.113816E-06,-1.135554E-07,2.818528E-08,-2.861022E-08
352.975,0.04434353,-1.718651E-08,NaN,-0.341777,-1.355278E-07,NaN,0.2906211,2.332169E-08,NaN,-1.003383,1.161461E-05,-0.3758228,-2.31294E-08,NaN,NaN,-0.02018747,-2.328421E-11,-2.169547E-06,-1.135572E-07,2.818528E-08,-2.622604E-08
352.9914,0.04434963,-1.718555E-08,NaN,-0.3416024,-1.355282E-07,NaN,0.292346,2.337174E-08,NaN,-1.021135,1.161518E-05,-0.3712206,-2.31775E-08,NaN,NaN,-0.02018722,-2.794083E-11,-2.217081E-06,-1.135589E-07,3.295365E-08,-2.861022E-08
353.0075,0.04435568,-1.718458E-08,NaN,-0.3414299,-1.355286E-07,NaN,0.2942292,2.341952E-08,NaN,-1.038598,1.161574E-05,-0.3667471,-2.322332E-08,NaN,NaN,-0.02018671,-3.259744E-11,-2.260742E-06,-1.135607E-07,3.533784E-08,-2.622604E-08
353.0233,0.0443617,-1.718362E-08,NaN,-0.3412594,-1.355291E-07,NaN,0.2953118,2.346505E-08,NaN,-1.055781,1.161631E-05,-0.3599182,-2.326691E-08,NaN,NaN,-0.02018594,-3.725405E-11,-2.302167E-06,-1.135624E-07,3.056947E-08,-2.861022E-08
353.0392,0.0443617,-1.718362E-08,NaN,-0.3412594,-1.355291E-07,NaN,0.2953118,2.346505E-08,NaN,-1.055781,1.161631E-05,-0.3599182,-2.326691E-08,NaN,NaN,-0.02018594,-3.725405E-11,-2.302167E-06,-1.135624E-07,3.056947E-08,-2.861022E-08
353.0541,0.04436766,-1.718266E-08,NaN,-0.3410909,-1.355295E-07,NaN,0.2967031,2.35084E-08,NaN,-1.0727,1.161688E-05,-0.3530034,-2.33083E-08,NaN,NaN,-0.02018549,-4.191066E-11,-2.348211E-06,-1.135642E-07,2.341691E-08,-2.622604E-08
353.0707,0.04437358,-1.718169E-08,NaN,-0.3409244,-1.3553E-07,NaN,0.2983462,2.354678E-08,NaN,-1.089344,1.161745E-05,-0.3462763,-2.334473E-08,NaN,NaN,-0.02018476,-4.191066E-11,-2.390829E-06,-1.135659E-07,2.103273E-08,-2.861022E-08
353.0866,0.04437945,-1.718073E-08,NaN,-0.3407598,-1.355304E-07,NaN,0.3001265,2.358311E-08,NaN,-1.105713,1.161801E-05,-0.3397166,-2.337911E-08,NaN,NaN,-0.02018381,-4.656727E-11,-2.428231E-06,-1.135676E-07,1.864854E-08,-2.622604E-08
353.1024,0.04438528,-1.717977E-08,NaN,-0.3405972,-1.355308E-07,NaN,0.3011994,2.361742E-08,NaN,-1.121818,1.161858E-05,-0.3307339,-2.341147E-08,NaN,NaN,-0.02018288,-4.656727E-11,-2.470848E-06,-1.135694E-07,2.103273E-08,-2.861022E-08
353.1181,0.04438528,-1.717977E-08,NaN,-0.3405972,-1.355308E-07,NaN,0.3011994,2.361742E-08,NaN,-1.121818,1.161858E-05,-0.3307339,-2.341147E-08,NaN,NaN,-0.02018288,-4.656727E-11,-2.470848E-06,-1.135694E-07,2.103273E-08,-2.861022E-08
353.1331,0.04439107,-1.717881E-08,NaN,-0.3404365,-1.355313E-07,NaN,0.3026057,2.364976E-08,NaN,-1.137672,1.161914E-05,-0.3218366,-2.344187E-08,NaN,NaN,-0.02018202,-4.656727E-11,-2.513763E-06,-1.135711E-07,2.58011E-08,-2.622604E-08
353.1499,0.04439681,-1.717785E-08,NaN,-0.3402777,-1.355317E-07,NaN,0.3042297,2.368017E-08,NaN,-1.153266,1.161971E-05,-0.3131727,-2.347032E-08,NaN,NaN,-0.02018089,-4.656727E-11,-2.55191E-06,-1.135728E-07,1.864854E-08,-2.861022E-08
353.167,0.04440251,-1.717689E-08,NaN,-0.3401207,-1.355322E-07,NaN,0.3059698,2.370868E-08,NaN,-1.168602,1.162027E-05,-0.3047108,-2.349689E-08,NaN,NaN,-0.02017958,-5.122389E-11,-2.585438E-06,-1.135745E-07,2.341691E-08,-2.622604E-08
353.182,0.04440816,-1.717593E-08,NaN,-0.3399656,-1.355326E-07,NaN,0.3071075,2.374942E-08,NaN,-1.183688,1.162084E-05,-0.2938089,-2.353568E-08,NaN,NaN,-0.02017844,-5.122389E-11,-2.624479E-06,-1.135762E-07,2.699319E-08,-2.861022E-08
353.1974,0.04440816,-1.717593E-08,NaN,-0.3399656,-1.355326E-07,NaN,0.3071075,2.374942E-08,NaN,-1.183688,1.162084E-05,-0.2938089,-2.353568E-08,NaN,NaN,-0.02017844,-5.122389E-11,-2.624479E-06,-1.135762E-07,2.699319E-08,-2.861022E-08
353.2123,0.04441378,-1.717497E-08,NaN,-0.3398123,-1.35533E-07,NaN,0.3085674,2.379088E-08,NaN,-1.198537,1.16214E-05,-0.2831227,-2.357518E-08,NaN,NaN,-0.02017718,-4.656727E-11,-2.660391E-06,-1.13578E-07,2.937738E-08,-2.622604E-08
353.229,0.04441935,-1.717401E-08,NaN,-0.3396609,-1.355334E-07,NaN,0.3102085,2.383163E-08,NaN,-1.213142,1.162196E-05,-0.2727011,-2.361399E-08,NaN,NaN,-0.02017568,-4.656727E-11,-2.687809E-06,-1.135798E-07,3.414575E-08,-2.861022E-08
353.2446,0.04442487,-1.717305E-08,NaN,-0.3395112,-1.355339E-07,NaN,0.3119465,2.38717E-08,NaN,-1.227505,1.162252E-05,-0.2625139,-2.36521E-08,NaN,NaN,-0.02017403,-4.656727E-11,-2.714333E-06,-1.135815E-07,3.652994E-08,-2.622604E-08
353.2606,0.04443036,-1.717208E-08,NaN,-0.3393632,-1.355343E-07,NaN,0.3131882,2.390967E-08,NaN,-1.241631,1.162309E-05,-0.2499136,-2.368813E-08,NaN,NaN,-0.02017259,-5.122389E-11,-2.74637E-06,-1.135833E-07,3.533784E-08,-2.861022E-08
353.2762,0.04443036,-1.717208E-08,NaN,-0.3393632,-1.355343E-07,NaN,0.3131882,2.390967E-08,NaN,-1.241631,1.162309E-05,-0.2499136,-2.368813E-08,NaN,NaN,-0.02017259,-5.122389E-11,-2.74637E-06,-1.135833E-07,3.533784E-08,-2.861022E-08
353.2915,0.0444358,-1.717112E-08,NaN,-0.339217,-1.355348E-07,NaN,0.314716,2.394702E-08,NaN,-1.255535,1.162366E-05,-0.237609,-2.372352E-08,NaN,NaN,-0.02017094,-5.122389E-11,-2.773937E-06,-1.13585E-07,3.295366E-08,-2.622604E-08
353.3079,0.0444412,-1.717016E-08,NaN,-0.3390725,-1.355352E-07,NaN,0.3163914,2.398233E-08,NaN,-1.26921,1.162421E-05,-0.2255928,-2.375688E-08,NaN,NaN,-0.02016909,-4.656727E-11,-2.795246E-06,-1.135868E-07,3.533784E-08,-2.861022E-08
353.3235,0.04444655,-1.71692E-08,NaN,-0.3389298,-1.355356E-07,NaN,0.3181457,2.40156E-08,NaN,-1.282659,1.162478E-05,-0.2138402,-2.37882E-08,NaN,NaN,-0.02016711,-5.122389E-11,-2.812233E-06,-1.135885E-07,3.176157E-08,-2.622604E-08
353.3394,0.04444655,-1.71692E-08,NaN,-0.3389298,-1.355356E-07,NaN,0.3181457,2.40156E-08,NaN,-1.282659,1.162478E-05,-0.2138402,-2.37882E-08,NaN,NaN,-0.02016711,-5.122389E-11,-2.812233E-06,-1.135885E-07,3.176157E-08,-2.622604E-08
353.3545,0.04445187,-1.716824E-08,NaN,-0.3387887,-1.355361E-07,NaN,0.3195015,2.404692E-08,NaN,-1.295886,1.162535E-05,-0.199726,-2.381757E-08,NaN,NaN,-0.02016532,-5.122389E-11,-2.837565E-06,-1.135902E-07,3.414575E-08,-2.861022E-08
353.3709,0.04445715,-1.716728E-08,NaN,-0.3386492,-1.355365E-07,NaN,0.3210965,2.407632E-08,NaN,-1.308903,1.162591E-05,-0.1859469,-2.384503E-08,NaN,NaN,-0.0201633,-4.656727E-11,-2.853212E-06,-1.13592E-07,2.937738E-08,-2.622604E-08
353.3869,0.04446238,-1.716632E-08,NaN,-0.3385114,-1.35537E-07,NaN,0.3228094,2.410526E-08,NaN,-1.321708,1.162647E-05,-0.1724757,-2.387202E-08,NaN,NaN,-0.02016114,-5.122389E-11,-2.864238E-06,-1.135937E-07,3.176157E-08,-2.861022E-08
353.4024,0.04446756,-1.716536E-08,NaN,-0.3383752,-1.355374E-07,NaN,0.3245848,2.413234E-08,NaN,-1.334303,1.162704E-05,-0.1592928,-2.389714E-08,NaN,NaN,-0.02015886,-5.122389E-11,-2.869603E-06,-1.135954E-07,3.295366E-08,-2.622604E-08
353.4188,0.04446756,-1.716536E-08,NaN,-0.3383752,-1.355374E-07,NaN,0.3245848,2.413234E-08,NaN,-1.334303,1.162704E-05,-0.1592928,-2.389714E-08,NaN,NaN,-0.02015886,-5.122389E-11,-2.869603E-06,-1.135954E-07,3.295366E-08,-2.622604E-08
353.4335,0.04447272,-1.71644E-08,NaN,-0.3382407,-1.355378E-07,NaN,0.326046,2.415757E-08,NaN,-1.346689,1.16276E-05,-0.1438045,-2.392043E-08,NaN,NaN,-0.02015671,-4.656727E-11,-2.883312E-06,-1.135971E-07,3.533785E-08,-2.861022E-08
353.45,0.04447782,-1.716344E-08,NaN,-0.3381077,-1.355382E-07,NaN,0.3276994,2.418102E-08,NaN,-1.35888,1.162816E-05,-0.1286682,-2.394193E-08,NaN,NaN,-0.0201544,-5.122389E-11,-2.886292E-06,-1.135988E-07,3.652994E-08,-2.622604E-08
353.4656,0.04448289,-1.716248E-08,NaN,-0.3379762,-1.355387E-07,NaN,0.3294453,2.42027E-08,NaN,-1.370873,1.162873E-05,-0.1138568,-2.396166E-08,NaN,NaN,-0.02015198,-5.122389E-11,-2.884504E-06,-1.136005E-07,3.772203E-08,-2.861022E-08
353.4816,0.0444879,-1.716153E-08,NaN,-0.3378464,-1.355391E-07,NaN,0.3312391,2.422266E-08,NaN,-1.382673,1.162929E-05,-0.09935428,-2.397967E-08,NaN,NaN,-0.0201495,-4.656727E-11,-2.879438E-06,-1.136022E-07,3.891412E-08,-2.622604E-08
353.4976,0.0444879,-1.716153E-08,NaN,-0.3378464,-1.355391E-07,NaN,0.3312391,2.422266E-08,NaN,-1.382673,1.162929E-05,-0.09935428,-2.397967E-08,NaN,NaN,-0.0201495,-4.656727E-11,-2.879438E-06,-1.136022E-07,3.891412E-08,-2.622604E-08
353.5125,0.04449289,-1.716057E-08,NaN,-0.337718,-1.355395E-07,NaN,0.33279,2.424234E-08,NaN,-1.394277,1.162986E-05,-0.08259587,-2.39974E-08,NaN,NaN,-0.02014708,-5.122389E-11,-2.88063E-06,-1.136039E-07,3.772203E-08,-2.861022E-08
353.5294,0.04449783,-1.715961E-08,NaN,-0.3375912,-1.355399E-07,NaN,0.3344914,2.426033E-08,NaN,-1.4057,1.163042E-05,-0.06619956,-2.401345E-08,NaN,NaN,-0.02014456,-5.122389E-11,-2.871093E-06,-1.136055E-07,3.295366E-08,-2.622604E-08
353.545,0.04450272,-1.715865E-08,NaN,-0.3374659,-1.355404E-07,NaN,0.3362636,2.427526E-08,NaN,-1.41694,1.163098E-05,-0.05014404,-2.402643E-08,NaN,NaN,-0.020142,-4.656727E-11,-2.854404E-06,-1.136072E-07,3.056947E-08,-2.861022E-08
353.561,0.04450758,-1.715769E-08,NaN,-0.337342,-1.355408E-07,NaN,0.3380714,2.428859E-08,NaN,-1.428003,1.163154E-05,-0.03441632,-2.403781E-08,NaN,NaN,-0.02013941,-4.191066E-11,-2.836523E-06,-1.136089E-07,2.818529E-08,-2.622604E-08
353.5768,0.04450758,-1.715769E-08,NaN,-0.337342,-1.355408E-07,NaN,0.3380714,2.428859E-08,NaN,-1.428003,1.163154E-05,-0.03441632,-2.403781E-08,NaN,NaN,-0.02013941,-4.191066E-11,-2.836523E-06,-1.136089E-07,2.818529E-08,-2.622604E-08
353.592,0.04451239,-1.715673E-08,NaN,-0.3372196,-1.355412E-07,NaN,0.3396975,2.430036E-08,NaN,-1.438882,1.16321E-05,-0.01647281,-2.404763E-08,NaN,NaN,-0.02013686,-4.191066E-11,-2.823112E-06,-1.136105E-07,3.295366E-08,-2.861022E-08
353.6085,0.04451717,-1.715577E-08,NaN,-0.3370987,-1.355417E-07,NaN,0.341438,2.43106E-08,NaN,-1.449594,1.163266E-05,0.001097979,-2.405592E-08,NaN,NaN,-0.02013429,-4.191066E-11,-2.803144E-06,-1.136122E-07,3.295366E-08,-2.622604E-08
353.6249,0.04452189,-1.715481E-08,NaN,-0.3369791,-1.355421E-07,NaN,0.3432312,2.432075E-08,NaN,-1.460139,1.163323E-05,0.01831192,-2.406412E-08,NaN,NaN,-0.02013171,-4.191066E-11,-2.778408E-06,-1.136139E-07,3.533785E-08,-2.861022E-08
353.6401,0.04452658,-1.715385E-08,NaN,-0.336861,-1.355429E-07,NaN,0.3450496,2.445476E-08,NaN,-1.470519,1.16338E-05,0.03517983,-2.419619E-08,NaN,NaN,-0.02012916,-5.122389E-11,-2.751288E-06,-1.136146E-07,3.47418E-08,-2.622604E-08
353.6563,0.04452658,-1.715385E-08,NaN,-0.336861,-1.355429E-07,NaN,0.3450496,2.445476E-08,NaN,-1.470519,1.16338E-05,0.03517983,-2.419619E-08,NaN,NaN,-0.02012916,-5.122389E-11,-2.751288E-06,-1.136146E-07,3.47418E-08,-2.622604E-08
353.6725,0.04453123,-1.715289E-08,NaN,-0.3367443,-1.355437E-07,NaN,0.3467404,2.456653E-08,NaN,-1.480731,1.163436E-05,0.05423128,-2.430602E-08,NaN,NaN,-0.02012663,-5.122389E-11,-2.723274E-06,-1.136152E-07,3.533785E-08,-2.861022E-08
353.6877,0.04453584,-1.715193E-08,NaN,-0.3366289,-1.355445E-07,NaN,0.3485141,2.467622E-08,NaN,-1.490788,1.163493E-05,0.07289749,-2.441376E-08,NaN,NaN,-0.02012413,-5.58805E-11,-2.692279E-06,-1.136158E-07,3.295366E-08,-2.622604E-08
353.7034,0.04454041,-1.715098E-08,NaN,-0.3365149,-1.355448E-07,NaN,0.350325,2.464723E-08,NaN,-1.500692,1.16355E-05,0.09119057,-2.438283E-08,NaN,NaN,-0.02012168,-6.053711E-11,-2.653536E-06,-1.136173E-07,2.997343E-08,-2.861022E-08
353.7191,0.04454041,-1.715098E-08,NaN,-0.3365149,-1.355448E-07,NaN,0.350325,2.464723E-08,NaN,-1.500692,1.16355E-05,0.09119057,-2.438283E-08,NaN,NaN,-0.02012168,-6.053711E-11,-2.653536E-06,-1.136173E-07,2.997343E-08,-2.861022E-08
353.7346,0.04454493,-1.715002E-08,NaN,-0.3364023,-1.355451E-07,NaN,0.3520536,2.46316E-08,NaN,-1.510437,1.163606E-05,0.1116346,-2.436525E-08,NaN,NaN,-0.02011927,-5.58805E-11,-2.620754E-06,-1.136189E-07,3.295366E-08,-2.622604E-08
353.751,0.04454941,-1.714906E-08,NaN,-0.336291,-1.355454E-07,NaN,0.3538483,2.462202E-08,NaN,-1.520037,1.163663E-05,0.1316708,-2.435373E-08,NaN,NaN,-0.02011693,-6.053711E-11,-2.580819E-06,-1.136205E-07,2.878134E-08,-2.861022E-08
353.767,0.04455385,-1.714811E-08,NaN,-0.336181,-1.355458E-07,NaN,0.355672,2.461556E-08,NaN,-1.529494,1.163719E-05,0.1513099,-2.434532E-08,NaN,NaN,-0.02011467,-5.58805E-11,-2.535519E-06,-1.136221E-07,2.878134E-08,-2.622604E-08
353.7826,0.04455825,-1.714715E-08,NaN,-0.3360723,-1.355462E-07,NaN,0.3575081,2.460933E-08,NaN,-1.538811,1.163776E-05,0.1705609,-2.433714E-08,NaN,NaN,-0.02011249,-6.053711E-11,-2.488431E-06,-1.136237E-07,2.997343E-08,-2.861022E-08
353.7985,0.04455825,-1.714715E-08,NaN,-0.3360723,-1.355462E-07,NaN,0.3575081,2.460933E-08,NaN,-1.538811,1.163776E-05,0.1705609,-2.433714E-08,NaN,NaN,-0.02011249,-6.053711E-11,-2.488431E-06,-1.136237E-07,2.997343E-08,-2.861022E-08
353.8135,0.04456261,-1.714619E-08,NaN,-0.3359648,-1.355466E-07,NaN,0.3593009,2.460474E-08,NaN,-1.547983,1.163831E-05,0.1919425,-2.43306E-08,NaN,NaN,-0.02011039,-5.58805E-11,-2.442536E-06,-1.136253E-07,3.235762E-08,-2.622604E-08
353.8299,0.04456693,-1.714523E-08,NaN,-0.3358587,-1.35547E-07,NaN,0.3611308,2.459894E-08,NaN,-1.557022,1.163888E-05,0.2129027,-2.432285E-08,NaN,NaN,-0.0201084,-6.053711E-11,-2.388892E-06,-1.136269E-07,3.235762E-08,-2.861022E-08
353.8459,0.0445712,-1.714428E-08,NaN,-0.3357538,-1.355474E-07,NaN,0.3629758,2.459337E-08,NaN,-1.565931,1.163944E-05,0.2334507,-2.431533E-08,NaN,NaN,-0.02010653,-5.58805E-11,-2.335843E-06,-1.136285E-07,3.056948E-08,-2.622604E-08
353.862,0.04457543,-1.714332E-08,NaN,-0.3356502,-1.355478E-07,NaN,0.3648258,2.45866E-08,NaN,-1.574713,1.164E-05,0.2535949,-2.430662E-08,NaN,NaN,-0.02010478,-5.122389E-11,-2.278027E-06,-1.136301E-07,2.997343E-08,-2.861022E-08
353.8775,0.04457543,-1.714332E-08,NaN,-0.3356502,-1.355478E-07,NaN,0.3648258,2.45866E-08,NaN,-1.574713,1.164E-05,0.2535949,-2.430662E-08,NaN,NaN,-0.02010478,-5.122389E-11,-2.278027E-06,-1.136301E-07,2.997343E-08,-2.861022E-08
353.893,0.04457963,-1.714236E-08,NaN,-0.3355477,-1.355482E-07,NaN,0.3666758,2.458007E-08,NaN,-1.583362,1.164056E-05,0.2758535,-2.429815E-08,NaN,NaN,-0.02010313,-4.656727E-11,-2.219614E-06,-1.136317E-07,2.69932E-08,-2.622604E-08
353.9092,0.04458378,-1.71414E-08,NaN,-0.3354465,-1.355486E-07,NaN,0.3685394,2.457237E-08,NaN,-1.59189,1.164113E-05,0.2976763,-2.42885E-08,NaN,NaN,-0.02010164,-5.122389E-11,-2.159414E-06,-1.136333E-07,2.520506E-08,-2.861022E-08
353.925,0.04458788,-1.714045E-08,NaN,-0.3353465,-1.35549E-07,NaN,0.3704066,2.456353E-08,NaN,-1.6003,1.164169E-05,0.3190719,-2.427771E-08,NaN,NaN,-0.02010029,-5.122389E-11,-2.098617E-06,-1.136349E-07,2.401297E-08,-2.622604E-08
353.9409,0.04459194,-1.713949E-08,NaN,-0.3352478,-1.355494E-07,NaN,0.3722727,2.455355E-08,NaN,-1.608593,1.164225E-05,0.340049,-2.426578E-08,NaN,NaN,-0.02009906,-4.656727E-11,-2.032456E-06,-1.136364E-07,2.31189E-08,-2.861022E-08
353.9568,0.04459194,-1.713949E-08,NaN,-0.3352478,-1.355494E-07,NaN,0.3722727,2.455355E-08,NaN,-1.608593,1.164225E-05,0.340049,-2.426578E-08,NaN,NaN,-0.02009906,-4.656727E-11,-2.032456E-06,-1.136364E-07,2.31189E-08,-2.861022E-08
353.9722,0.04459598,-1.713853E-08,NaN,-0.3351501,-1.355498E-07,NaN,0.3741808,2.454388E-08,NaN,-1.616768,1.164282E-05,0.3631283,-2.425417E-08,NaN,NaN,-0.02009802,-5.122389E-11,-1.968679E-06,-1.13638E-07,2.401297E-08,-2.622604E-08
353.9887,0.04459996,-1.713757E-08,NaN,-0.3350536,-1.355502E-07,NaN,0.3760808,2.45331E-08,NaN,-1.624831,1.164338E-05,0.385757,-2.424144E-08,NaN,NaN,-0.02009713,-5.122389E-11,-1.899537E-06,-1.136396E-07,2.371494E-08,-2.861022E-08
354.0045,0.0446039,-1.713662E-08,NaN,-0.3349583,-1.355506E-07,NaN,0.377974,2.452123E-08,NaN,-1.632786,1.164394E-05,0.4079442,-2.422763E-08,NaN,NaN,-0.02009638,-4.656727E-11,-1.833376E-06,-1.136411E-07,2.401297E-08,-2.622604E-08
354.0204,0.0446078,-1.713566E-08,NaN,-0.3348641,-1.35551E-07,NaN,0.3798605,2.45083E-08,NaN,-1.640634,1.164451E-05,0.4296989,-2.421274E-08,NaN,NaN,-0.02009577,-5.122389E-11,-1.764235E-06,-1.136427E-07,2.401297E-08,-2.861022E-08
354.0364,0.0446078,-1.713566E-08,NaN,-0.3348641,-1.35551E-07,NaN,0.3798605,2.45083E-08,NaN,-1.640634,1.164451E-05,0.4296989,-2.421274E-08,NaN,NaN,-0.02009577,-5.122389E-11,-1.764235E-06,-1.136427E-07,2.401297E-08,-2.861022E-08
354.0511,0.04461166,-1.71347E-08,NaN,-0.334771,-1.355514E-07,NaN,0.3817398,2.449431E-08,NaN,-1.648379,1.164507E-05,0.4510298,-2.419681E-08,NaN,NaN,-0.0200953,-5.122389E-11,-1.692709E-06,-1.136442E-07,2.401297E-08,-2.622604E-08
354.0676,0.04461547,-1.713375E-08,NaN,-0.334679,-1.355518E-07,NaN,0.3836111,2.448072E-08,NaN,-1.656021,1.164563E-05,0.4719455,-2.418127E-08,NaN,NaN,-0.02009497,-4.656727E-11,-1.620588E-06,-1.136458E-07,2.371494E-08,-2.861022E-08
