Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
479.0485,0.0383173,-1.145105E-08,NaN,-1.248692,-1.343812E-07,NaN,0.5727165,1.001131E-08,NaN,-0.4963527,1.508002E-05,-0.4286463,1.708077E-08,NaN,NaN,-0.1316261,1.024446E-10,1.333844E-06,-1.124342E-07,-1.939589E-08,-2.622604E-08
479.0644,0.03840985,-1.145021E-08,NaN,-1.237747,-1.343812E-07,NaN,0.5722321,1.03403E-08,NaN,-0.4942508,1.508052E-05,-0.4265536,1.675352E-08,NaN,NaN,-0.1377873,1.071012E-10,1.250398E-06,-1.124353E-07,-2.058799E-08,-2.861022E-08
479.0813,0.0385017,-1.144938E-08,NaN,-1.22693,-1.343811E-07,NaN,0.5719008,1.06628E-08,NaN,-0.4920629,1.508103E-05,-0.4246542,1.643276E-08,NaN,NaN,-0.1438276,1.071012E-10,1.165759E-06,-1.124364E-07,-1.82038E-08,-2.622604E-08
479.0959,0.0385017,-1.144938E-08,NaN,-1.22693,-1.343811E-07,NaN,0.5719008,1.06628E-08,NaN,-0.4920629,1.508103E-05,-0.4246542,1.643276E-08,NaN,NaN,-0.1438276,1.071012E-10,1.165759E-06,-1.124364E-07,-1.82038E-08,-2.622604E-08
479.1107,0.03859286,-1.144854E-08,NaN,-1.216239,-1.343811E-07,NaN,0.5698613,1.097894E-08,NaN,-0.491752,1.508153E-05,-0.4212649,1.611836E-08,NaN,NaN,-0.1464162,1.117578E-10,1.09781E-06,-1.124375E-07,-1.343543E-08,-2.861022E-08
479.1273,0.03868331,-1.144771E-08,NaN,-1.205674,-1.343811E-07,NaN,0.5684969,1.128892E-08,NaN,-0.4908116,1.508204E-05,-0.4185071,1.581012E-08,NaN,NaN,-0.148954,1.117578E-10,1.027476E-06,-1.124386E-07,-1.581962E-08,-2.622604E-08
479.1432,0.03877306,-1.144687E-08,NaN,-1.195233,-1.34381E-07,NaN,0.5674637,1.159286E-08,NaN,-0.4895878,1.508254E-05,-0.4160966,1.550793E-08,NaN,NaN,-0.1514418,1.164144E-10,9.571429E-07,-1.124397E-07,-1.581962E-08,-2.861022E-08
479.1593,0.03877306,-1.144687E-08,NaN,-1.195233,-1.34381E-07,NaN,0.5674637,1.159286E-08,NaN,-0.4895878,1.508254E-05,-0.4160966,1.550793E-08,NaN,NaN,-0.1514418,1.164144E-10,9.571429E-07,-1.124397E-07,-1.581962E-08,-2.861022E-08
479.1747,0.03886208,-1.144603E-08,NaN,-1.184916,-1.34381E-07,NaN,0.5648381,1.189081E-08,NaN,-0.4901395,1.508305E-05,-0.4122978,1.521172E-08,NaN,NaN,-0.1505476,1.164144E-10,9.07075E-07,-1.124407E-07,-8.667058E-09,-2.622604E-08
479.1908,0.03895037,-1.14452E-08,NaN,-1.17472,-1.34381E-07,NaN,0.562933,1.218295E-08,NaN,-0.489995,1.508355E-05,-0.4091738,1.492132E-08,NaN,NaN,-0.1496707,1.21071E-10,8.522387E-07,-1.124418E-07,-1.105124E-08,-2.861022E-08
479.2067,0.03903791,-1.144436E-08,NaN,-1.164644,-1.34381E-07,NaN,0.5613856,1.24694E-08,NaN,-0.4895231,1.508406E-05,-0.4064218,1.463661E-08,NaN,NaN,-0.1488108,1.21071E-10,7.926341E-07,-1.124429E-07,-1.343543E-08,-2.622604E-08
479.2224,0.03912469,-1.144353E-08,NaN,-1.154687,-1.343809E-07,NaN,0.5600176,1.27502E-08,NaN,-0.4889028,1.508457E-05,-0.4038847,1.435756E-08,NaN,NaN,-0.1479676,1.21071E-10,7.342215E-07,-1.12444E-07,-8.667057E-09,-2.861022E-08
479.2382,0.03912469,-1.144353E-08,NaN,-1.154687,-1.343809E-07,NaN,0.5600176,1.27502E-08,NaN,-0.4889028,1.508457E-05,-0.4038847,1.435756E-08,NaN,NaN,-0.1479676,1.21071E-10,7.342215E-07,-1.12444E-07,-8.667057E-09,-2.861022E-08
479.2535,0.03921069,-1.144269E-08,NaN,-1.144847,-1.343809E-07,NaN,0.5570372,1.302553E-08,NaN,-0.4901222,1.508508E-05,-0.3999368,1.408397E-08,NaN,NaN,-0.1438078,1.21071E-10,6.913062E-07,-1.12445E-07,-6.282872E-09,-2.622604E-08
479.2697,0.0392959,-1.144185E-08,NaN,-1.135124,-1.343809E-07,NaN,0.5547415,1.329549E-08,NaN,-0.4906574,1.508558E-05,-0.3966258,1.381574E-08,NaN,NaN,-0.1397292,1.257277E-10,6.519671E-07,-1.124461E-07,-6.282872E-09,-2.861022E-08
479.286,0.03938032,-1.144102E-08,NaN,-1.125516,-1.343808E-07,NaN,0.5527958,1.356013E-08,NaN,-0.4908595,1.508609E-05,-0.3936732,1.355285E-08,NaN,NaN,-0.1357305,1.257277E-10,6.054755E-07,-1.124472E-07,-3.898686E-09,-2.622604E-08
479.3015,0.03946392,-1.144018E-08,NaN,-1.116021,-1.343808E-07,NaN,0.5510345,1.381962E-08,NaN,-0.4908999,1.50866E-05,-0.3909338,1.32951E-08,NaN,NaN,-0.13181,1.257277E-10,5.542155E-07,-1.124482E-07,-1.5145E-09,-2.861022E-08
479.3173,0.03946392,-1.144018E-08,NaN,-1.116021,-1.343808E-07,NaN,0.5510345,1.381962E-08,NaN,-0.4908999,1.50866E-05,-0.3909338,1.32951E-08,NaN,NaN,-0.13181,1.257277E-10,5.542155E-07,-1.124482E-07,-1.5145E-09,-2.861022E-08
479.3324,0.03954669,-1.143935E-08,NaN,-1.106638,-1.343808E-07,NaN,0.5477301,1.407406E-08,NaN,-0.4927728,1.50871E-05,-0.3868418,1.30424E-08,NaN,NaN,-0.1246331,1.257277E-10,5.256053E-07,-1.124493E-07,-3.898686E-09,-2.622604E-08
479.3485,0.03962862,-1.143851E-08,NaN,-1.097367,-1.343808E-07,NaN,0.5451065,1.432347E-08,NaN,-0.4939393,1.508761E-05,-0.3833786,1.279473E-08,NaN,NaN,-0.1175968,1.303843E-10,4.898425E-07,-1.124503E-07,-3.898686E-09,-2.861022E-08
479.3646,0.03970972,-1.143768E-08,NaN,-1.088205,-1.343807E-07,NaN,0.5428387,1.456803E-08,NaN,-0.4947518,1.508812E-05,-0.3802743,1.255192E-08,NaN,NaN,-0.1106982,1.21071E-10,4.528877E-07,-1.124514E-07,-1.5145E-09,-2.622604E-08
479.3802,0.03978996,-1.143684E-08,NaN,-1.079151,-1.343807E-07,NaN,0.5407653,1.480783E-08,NaN,-0.4953824,1.508863E-05,-0.3773881,1.231386E-08,NaN,NaN,-0.1039347,1.257276E-10,4.159328E-07,-1.124524E-07,-6.282872E-09,-2.861022E-08
479.3959,0.03978996,-1.143684E-08,NaN,-1.079151,-1.343807E-07,NaN,0.5407653,1.480783E-08,NaN,-0.4953824,1.508863E-05,-0.3773881,1.231386E-08,NaN,NaN,-0.1039347,1.257276E-10,4.159328E-07,-1.124524E-07,-6.282872E-09,-2.861022E-08
479.4108,0.03986933,-1.1436E-08,NaN,-1.070204,-1.343807E-07,NaN,0.5372295,1.504289E-08,NaN,-0.4978361,1.508914E-05,-0.3732217,1.208053E-08,NaN,NaN,-0.09397053,1.164144E-10,3.956672E-07,-1.124534E-07,-6.282872E-09,-2.622604E-08
479.4274,0.03994783,-1.143517E-08,NaN,-1.061363,-1.343806E-07,NaN,0.5343654,1.527338E-08,NaN,-0.4995611,1.508964E-05,-0.369672,1.185178E-08,NaN,NaN,-0.08420156,1.21071E-10,3.599044E-07,-1.124545E-07,-1.5145E-09,-2.861022E-08
479.4432,0.04002545,-1.143433E-08,NaN,-1.052627,-1.343806E-07,NaN,0.5318591,1.549939E-08,NaN,-0.5009119,1.509015E-05,-0.3664796,1.162751E-08,NaN,NaN,-0.07462393,1.21071E-10,3.229495E-07,-1.124555E-07,-1.5145E-09,-2.622604E-08
479.4586,0.04002545,-1.143433E-08,NaN,-1.052627,-1.343806E-07,NaN,0.5318591,1.549939E-08,NaN,-0.5009119,1.509015E-05,-0.3664796,1.162751E-08,NaN,NaN,-0.07462393,1.21071E-10,3.229495E-07,-1.124555E-07,-1.5145E-09,-2.622604E-08
479.4734,0.04010219,-1.14335E-08,NaN,-1.043994,-1.343806E-07,NaN,0.5295545,1.572093E-08,NaN,-0.5020617,1.509066E-05,-0.3635088,1.140771E-08,NaN,NaN,-0.06523393,1.257276E-10,2.824184E-07,-1.124565E-07,-6.282872E-09,-2.861022E-08
479.4901,0.04017805,-1.143266E-08,NaN,-1.035463,-1.343806E-07,NaN,0.5258729,1.593817E-08,NaN,-0.5050266,1.509117E-05,-0.3593359,1.119222E-08,NaN,NaN,-0.05269477,1.164144E-10,2.502319E-07,-1.124576E-07,-1.5145E-09,-2.622604E-08
479.5058,0.040253,-1.143183E-08,NaN,-1.027033,-1.343805E-07,NaN,0.5228481,1.615118E-08,NaN,-0.507242,1.509167E-05,-0.3557628,1.098094E-08,NaN,NaN,-0.04040128,1.21071E-10,2.192375E-07,-1.124586E-07,8.696857E-10,-2.861022E-08
479.5215,0.04032706,-1.143099E-08,NaN,-1.018703,-1.343805E-07,NaN,0.5201793,1.636005E-08,NaN,-0.5090644,1.509219E-05,-0.352542,1.077381E-08,NaN,NaN,-0.02834863,1.117578E-10,1.858589E-07,-1.124596E-07,-1.5145E-09,-2.622604E-08
479.5377,0.04032706,-1.143099E-08,NaN,-1.018703,-1.343805E-07,NaN,0.5201793,1.636005E-08,NaN,-0.5090644,1.509219E-05,-0.352542,1.077381E-08,NaN,NaN,-0.02834863,1.117578E-10,1.858589E-07,-1.124596E-07,-1.5145E-09,-2.622604E-08
479.5527,0.04040023,-1.143015E-08,NaN,-1.010471,-1.343805E-07,NaN,0.5177166,1.65648E-08,NaN,-0.5106683,1.509269E-05,-0.3495437,1.057081E-08,NaN,NaN,-0.01653213,1.164144E-10,1.477119E-07,-1.124606E-07,8.696857E-10,-2.861022E-08
479.569,0.0404725,-1.142932E-08,NaN,-1.002337,-1.343804E-07,NaN,0.5139639,1.676556E-08,NaN,-0.5140806,1.50932E-05,-0.3454242,1.037178E-08,NaN,NaN,-0.001614037,1.164144E-10,1.155254E-07,-1.124616E-07,-1.5145E-09,-2.622604E-08
479.5848,0.04054385,-1.142848E-08,NaN,-0.9942995,-1.343804E-07,NaN,0.5108488,1.696243E-08,NaN,-0.5167238,1.50937E-05,-0.3418832,1.017666E-08,NaN,NaN,0.01301173,1.21071E-10,8.33389E-08,-1.124626E-07,8.696857E-10,-2.861022E-08
479.602,0.04061431,-1.142765E-08,NaN,-0.986357,-1.343804E-07,NaN,0.5080844,1.71554E-08,NaN,-0.5189568,1.509421E-05,-0.3386863,9.985427E-09,NaN,NaN,0.02735092,1.21071E-10,4.757612E-08,-1.124636E-07,3.253871E-09,-2.622604E-08
479.6166,0.04061431,-1.142765E-08,NaN,-0.986357,-1.343804E-07,NaN,0.5080844,1.71554E-08,NaN,-0.5189568,1.509421E-05,-0.3386863,9.985427E-09,NaN,NaN,0.02735092,1.21071E-10,4.757612E-08,-1.124636E-07,3.253871E-09,-2.622604E-08
479.6316,0.04068387,-1.142681E-08,NaN,-0.9785087,-1.343804E-07,NaN,0.5055276,1.734462E-08,NaN,-0.5209553,1.509472E-05,-0.3357102,9.797943E-09,NaN,NaN,0.04140913,1.257276E-10,1.062124E-08,-1.124646E-07,8.696857E-10,-2.861022E-08
479.6482,0.04075253,-1.142597E-08,NaN,-0.9707533,-1.343803E-07,NaN,0.5027899,1.753017E-08,NaN,-0.5232692,1.509522E-05,-0.3326063,9.614133E-09,NaN,NaN,0.05598393,1.257276E-10,-2.871782E-08,-1.124656E-07,-1.5145E-09,-2.622604E-08
479.664,0.04082028,-1.142514E-08,NaN,-0.9630898,-1.343803E-07,NaN,0.5002767,1.771205E-08,NaN,-0.525316,1.509573E-05,-0.3297266,9.433995E-09,NaN,NaN,0.07027309,1.303842E-10,-6.448061E-08,-1.124666E-07,8.696857E-10,-2.861022E-08
479.6794,0.04082028,-1.142514E-08,NaN,-0.9630898,-1.343803E-07,NaN,0.5002767,1.771205E-08,NaN,-0.525316,1.509573E-05,-0.3297266,9.433995E-09,NaN,NaN,0.07027309,1.303842E-10,-6.448061E-08,-1.124666E-07,8.696857E-10,-2.861022E-08
479.6945,0.04088714,-1.14243E-08,NaN,-0.9555171,-1.343803E-07,NaN,0.4979122,1.78904E-08,NaN,-0.5271979,1.509624E-05,-0.3270062,9.257387E-09,NaN,NaN,0.08428222,1.21071E-10,-1.109722E-07,-1.124676E-07,3.253871E-09,-2.622604E-08
479.7113,0.0409531,-1.142347E-08,NaN,-0.9480342,-1.343803E-07,NaN,0.4956582,1.806528E-08,NaN,-0.5289657,1.509675E-05,-0.3244098,9.084239E-09,NaN,NaN,0.09801679,1.257276E-10,-1.550797E-07,-1.124686E-07,-1.5145E-09,-2.861022E-08
479.7269,0.04101817,-1.142263E-08,NaN,-0.9406401,-1.343803E-07,NaN,0.4934956,1.823678E-08,NaN,-0.5306448,1.509725E-05,-0.3219182,8.914483E-09,NaN,NaN,0.1114822,1.257276E-10,-1.991871E-07,-1.124696E-07,-3.898686E-09,-2.622604E-08
479.7425,0.04108234,-1.14218E-08,NaN,-0.9333336,-1.343803E-07,NaN,0.4914145,1.840488E-08,NaN,-0.5322487,1.509776E-05,-0.3195207,8.748125E-09,NaN,NaN,0.1246837,1.303842E-10,-2.409104E-07,-1.124706E-07,-6.282872E-09,-2.861022E-08
479.7586,0.04108234,-1.14218E-08,NaN,-0.9333336,-1.343803E-07,NaN,0.4914145,1.840488E-08,NaN,-0.5322487,1.509776E-05,-0.3195207,8.748125E-09,NaN,NaN,0.1246837,1.303842E-10,-2.409104E-07,-1.124706E-07,-6.282872E-09,-2.861022E-08
479.7737,0.04114563,-1.142096E-08,NaN,-0.9261138,-1.343803E-07,NaN,0.4894095,1.856972E-08,NaN,-0.5337844,1.509827E-05,-0.3172104,8.585025E-09,NaN,NaN,0.1376264,1.21071E-10,-2.802494E-07,-1.124715E-07,-8.667057E-09,-2.622604E-08
479.7903,0.04120804,-1.142012E-08,NaN,-0.9189796,-1.343802E-07,NaN,0.487477,1.873136E-08,NaN,-0.5352563,1.509878E-05,-0.3149829,8.425121E-09,NaN,NaN,0.1503155,1.257276E-10,-3.231648E-07,-1.124725E-07,-1.343543E-08,-2.861022E-08
479.8059,0.04126957,-1.141929E-08,NaN,-0.91193,-1.343802E-07,NaN,0.4859056,1.88898E-08,NaN,-0.5362006,1.509928E-05,-0.3130928,8.268421E-09,NaN,NaN,0.1619638,1.257276E-10,-3.636959E-07,-1.124735E-07,-8.667057E-09,-2.622604E-08
479.8217,0.04133023,-1.141845E-08,NaN,-0.9049641,-1.343802E-07,NaN,0.4842928,1.904517E-08,NaN,-0.5372498,1.509979E-05,-0.3111889,8.114791E-09,NaN,NaN,0.1733838,1.303842E-10,-4.018429E-07,-1.124745E-07,-1.343543E-08,-2.861022E-08
479.8375,0.04133023,-1.141845E-08,NaN,-0.9049641,-1.343802E-07,NaN,0.4842928,1.904517E-08,NaN,-0.5372498,1.509979E-05,-0.3111889,8.114791E-09,NaN,NaN,0.1733838,1.303842E-10,-4.018429E-07,-1.124745E-07,-1.343543E-08,-2.861022E-08
479.853,0.04139001,-1.141762E-08,NaN,-0.8980808,-1.343802E-07,NaN,0.4826908,1.919753E-08,NaN,-0.5383242,1.51003E-05,-0.3093106,7.96417E-09,NaN,NaN,0.18458,1.21071E-10,-4.459503E-07,-1.124754E-07,-2.058799E-08,-2.622604E-08
479.8691,0.04144894,-1.141678E-08,NaN,-0.8912793,-1.343802E-07,NaN,0.4811245,1.934687E-08,NaN,-0.5393859,1.510081E-05,-0.3074778,7.816571E-09,NaN,NaN,0.1955567,1.21071E-10,-4.876736E-07,-1.124764E-07,-2.058799E-08,-2.861022E-08
479.8849,0.04150701,-1.141595E-08,NaN,-0.8845584,-1.343802E-07,NaN,0.4807926,1.949331E-08,NaN,-0.5384478,1.510133E-05,-0.3067492,7.671863E-09,NaN,NaN,0.202985,1.117578E-10,-5.150917E-07,-1.124773E-07,-1.82038E-08,-2.622604E-08
479.9008,0.04156423,-1.141511E-08,NaN,-0.8779174,-1.343802E-07,NaN,0.4800751,1.963692E-08,NaN,-0.5381619,1.510183E-05,-0.3057193,7.52999E-09,NaN,NaN,0.2102678,1.164144E-10,-5.44894E-07,-1.124783E-07,-1.581962E-08,-2.861022E-08
479.9164,0.04156423,-1.141511E-08,NaN,-0.8779174,-1.343802E-07,NaN,0.4800751,1.963692E-08,NaN,-0.5381619,1.510183E-05,-0.3057193,7.52999E-09,NaN,NaN,0.2102678,1.164144E-10,-5.44894E-07,-1.124783E-07,-1.581962E-08,-2.861022E-08
479.9315,0.04162061,-1.141427E-08,NaN,-0.8713552,-1.343801E-07,NaN,0.4791897,1.977775E-08,NaN,-0.5381811,1.510235E-05,-0.3045553,7.390897E-09,NaN,NaN,0.2174078,1.071012E-10,-5.806568E-07,-1.124792E-07,-1.105124E-08,-2.622604E-08
479.9477,0.04167615,-1.141344E-08,NaN,-0.864871,-1.343801E-07,NaN,0.4782464,1.991579E-08,NaN,-0.5383366,1.510285E-05,-0.3033466,7.254599E-09,NaN,NaN,0.2244079,1.117578E-10,-6.152275E-07,-1.124802E-07,-1.343543E-08,-2.861022E-08
479.9636,0.04173086,-1.14126E-08,NaN,-0.8584637,-1.343801E-07,NaN,0.4784707,2.005116E-08,NaN,-0.5365753,1.510336E-05,-0.3031756,7.120971E-09,NaN,NaN,0.2279374,1.117578E-10,-6.283406E-07,-1.124811E-07,-8.667059E-09,-2.622604E-08
479.9793,0.04173086,-1.14126E-08,NaN,-0.8584637,-1.343801E-07,NaN,0.4784707,2.005116E-08,NaN,-0.5365753,1.510336E-05,-0.3031756,7.120971E-09,NaN,NaN,0.2279374,1.117578E-10,-6.283406E-07,-1.124811E-07,-8.667059E-09,-2.622604E-08
479.9943,0.04178476,-1.141177E-08,NaN,-0.8521326,-1.343801E-07,NaN,0.4782872,2.018391E-08,NaN,-0.5355216,1.510386E-05,-0.3026778,6.989961E-09,NaN,NaN,0.2313978,1.164144E-10,-6.486061E-07,-1.124821E-07,-6.282873E-09,-2.861022E-08
480.0108,0.04183783,-1.141093E-08,NaN,-0.8458766,-1.343801E-07,NaN,0.4779187,2.031402E-08,NaN,-0.5348121,1.510437E-05,-0.3020266,6.861588E-09,NaN,NaN,0.2347904,1.164144E-10,-6.712559E-07,-1.12483E-07,-6.282873E-09,-2.622604E-08
480.0269,0.04189009,-1.14101E-08,NaN,-0.839695,-1.343801E-07,NaN,0.4774768,2.044161E-08,NaN,-0.5342699,1.510487E-05,-0.3013143,6.735729E-09,NaN,NaN,0.2381165,1.21071E-10,-6.962899E-07,-1.124839E-07,-1.105125E-08,-2.861022E-08
480.0424,0.04194155,-1.140926E-08,NaN,-0.8335868,-1.343801E-07,NaN,0.4781877,2.056675E-08,NaN,-0.5318362,1.510539E-05,-0.3016267,6.612336E-09,NaN,NaN,0.2380441,1.117578E-10,-6.97482E-07,-1.124849E-07,-1.343543E-08,-2.622604E-08
480.0582,0.04194155,-1.140926E-08,NaN,-0.8335868,-1.343801E-07,NaN,0.4781877,2.056675E-08,NaN,-0.5318362,1.510539E-05,-0.3016267,6.612336E-09,NaN,NaN,0.2380441,1.117578E-10,-6.97482E-07,-1.124849E-07,-1.343543E-08,-2.622604E-08
480.0734,0.04199222,-1.140842E-08,NaN,-0.8275512,-1.3438E-07,NaN,0.4784806,2.068939E-08,NaN,-0.5301354,1.510589E-05,-0.3016022,6.491431E-09,NaN,NaN,0.2379732,1.164144E-10,-7.058267E-07,-1.124858E-07,-1.82038E-08,-2.861022E-08
480.09,0.04204211,-1.140759E-08,NaN,-0.8215873,-1.3438E-07,NaN,0.4785771,2.080967E-08,NaN,-0.5288021,1.510641E-05,-0.3014137,6.372893E-09,NaN,NaN,0.2379037,1.071012E-10,-7.189397E-07,-1.124867E-07,-1.82038E-08,-2.622604E-08
480.1058,0.04209121,-1.140675E-08,NaN,-0.8156943,-1.3438E-07,NaN,0.4785884,2.092762E-08,NaN,-0.5276583,1.510691E-05,-0.3011536,6.256677E-09,NaN,NaN,0.2378356,1.117578E-10,-7.344369E-07,-1.124877E-07,-1.82038E-08,-2.861022E-08
480.1232,0.04213954,-1.140592E-08,NaN,-0.8098714,-1.3438E-07,NaN,0.4797532,2.10433E-08,NaN,-0.5246444,1.510742E-05,-0.3019224,6.142737E-09,NaN,NaN,0.2344355,1.117578E-10,-7.272844E-07,-1.124886E-07,-2.058799E-08,-2.622604E-08
480.1373,0.04213954,-1.140592E-08,NaN,-0.8098714,-1.3438E-07,NaN,0.4797532,2.10433E-08,NaN,-0.5246444,1.510742E-05,-0.3019224,6.142737E-09,NaN,NaN,0.2344355,1.117578E-10,-7.272844E-07,-1.124886E-07,-2.058799E-08,-2.622604E-08
480.1526,0.04218712,-1.140508E-08,NaN,-0.8041177,-1.3438E-07,NaN,0.4804876,2.115667E-08,NaN,-0.5223843,1.510792E-05,-0.3023425,6.0311E-09,NaN,NaN,0.2311021,1.164144E-10,-7.272844E-07,-1.124895E-07,-2.058799E-08,-2.861022E-08
480.1689,0.04223394,-1.140424E-08,NaN,-0.7984324,-1.3438E-07,NaN,0.4810143,2.126786E-08,NaN,-0.5205121,1.510843E-05,-0.3025886,5.921649E-09,NaN,NaN,0.227834,1.164144E-10,-7.308607E-07,-1.124904E-07,-2.058799E-08,-2.622604E-08
480.1846,0.04228002,-1.140341E-08,NaN,-0.7928146,-1.3438E-07,NaN,0.4814449,2.137683E-08,NaN,-0.5188492,1.510894E-05,-0.3027535,5.814413E-09,NaN,NaN,0.2246301,1.117578E-10,-7.368212E-07,-1.124913E-07,-2.058799E-08,-2.861022E-08
480.2004,0.04232536,-1.140257E-08,NaN,-0.7872637,-1.343799E-07,NaN,0.4830441,2.148371E-08,NaN,-0.5153363,1.510945E-05,-0.3039653,5.709277E-09,NaN,NaN,0.2181557,1.024446E-10,-7.225161E-07,-1.124922E-07,-2.535636E-08,-2.622604E-08
480.2162,0.04232536,-1.140257E-08,NaN,-0.7872637,-1.343799E-07,NaN,0.4830441,2.148371E-08,NaN,-0.5153363,1.510945E-05,-0.3039653,5.709277E-09,NaN,NaN,0.2181557,1.024446E-10,-7.225161E-07,-1.124922E-07,-2.535636E-08,-2.622604E-08
480.2315,0.04236998,-1.140174E-08,NaN,-0.7817788,-1.343799E-07,NaN,0.4841982,2.158845E-08,NaN,-0.5125957,1.510996E-05,-0.3048141,5.606271E-09,NaN,NaN,0.2118082,9.778794E-11,-7.171516E-07,-1.124931E-07,-2.297218E-08,-2.861022E-08
480.2477,0.04241388,-1.14009E-08,NaN,-0.7763591,-1.343799E-07,NaN,0.4851329,2.169118E-08,NaN,-0.510261,1.511046E-05,-0.3054781,5.505282E-09,NaN,NaN,0.2055852,9.778794E-11,-7.147675E-07,-1.12494E-07,-2.058799E-08,-2.622604E-08
480.2636,0.04245706,-1.140007E-08,NaN,-0.771004,-1.343799E-07,NaN,0.4859617,2.179192E-08,NaN,-0.5081533,1.511097E-05,-0.306052,5.406271E-09,NaN,NaN,0.1994843,8.847472E-11,-7.147675E-07,-1.124949E-07,-2.297218E-08,-2.861022E-08
480.2792,0.04245706,-1.140007E-08,NaN,-0.771004,-1.343799E-07,NaN,0.4859617,2.179192E-08,NaN,-0.5081533,1.511097E-05,-0.306052,5.406271E-09,NaN,NaN,0.1994843,8.847472E-11,-7.147675E-07,-1.124949E-07,-2.297218E-08,-2.861022E-08
480.2941,0.04249955,-1.139923E-08,NaN,-0.7657124,-1.343799E-07,NaN,0.4879881,2.189066E-08,NaN,-0.504215,1.511149E-05,-0.3077037,5.309269E-09,NaN,NaN,0.1901696,7.91615E-11,-6.986742E-07,-1.124958E-07,-2.058799E-08,-2.622604E-08
480.3105,0.04254135,-1.139839E-08,NaN,-0.7604839,-1.343799E-07,NaN,0.4895522,2.19875E-08,NaN,-0.5010651,1.511199E-05,-0.3089752,5.214166E-09,NaN,NaN,0.1810376,7.91615E-11,-6.903295E-07,-1.124967E-07,-1.581962E-08,-2.861022E-08
480.3266,0.04258246,-1.139756E-08,NaN,-0.7553175,-1.343799E-07,NaN,0.4908848,2.208248E-08,NaN,-0.4983373,1.511249E-05,-0.3100501,5.120926E-09,NaN,NaN,0.1720847,7.91615E-11,-6.849651E-07,-1.124976E-07,-1.581962E-08,-2.622604E-08
480.3423,0.04262289,-1.139672E-08,NaN,-0.7502126,-1.343798E-07,NaN,0.4921023,2.217563E-08,NaN,-0.4958524,1.5113E-05,-0.3110259,5.029511E-09,NaN,NaN,0.1633073,6.984827E-11,-6.813888E-07,-1.124985E-07,-1.581962E-08,-2.861022E-08
480.3582,0.04262289,-1.139672E-08,NaN,-0.7502126,-1.343798E-07,NaN,0.4921023,2.217563E-08,NaN,-0.4958524,1.5113E-05,-0.3110259,5.029511E-09,NaN,NaN,0.1633073,6.984827E-11,-6.813888E-07,-1.124985E-07,-1.581962E-08,-2.861022E-08
480.373,0.04266266,-1.139589E-08,NaN,-0.7451685,-1.343798E-07,NaN,0.4945602,2.226692E-08,NaN,-0.4915554,1.511352E-05,-0.3131235,4.939958E-09,NaN,NaN,0.1513688,6.053505E-11,-6.652955E-07,-1.124993E-07,-1.82038E-08,-2.622604E-08
480.3895,0.04270178,-1.139505E-08,NaN,-0.7401844,-1.343798E-07,NaN,0.4965355,2.235646E-08,NaN,-0.4880609,1.511403E-05,-0.3148202,4.852157E-09,NaN,NaN,0.1396643,5.122183E-11,-6.581429E-07,-1.125002E-07,-1.581962E-08,-2.861022E-08
480.4051,0.04274025,-1.139422E-08,NaN,-0.7352597,-1.343798E-07,NaN,0.4982663,2.244428E-08,NaN,-0.4850027,1.511454E-05,-0.3163073,4.766076E-09,NaN,NaN,0.1281893,4.19086E-11,-6.497983E-07,-1.125011E-07,-1.343543E-08,-2.622604E-08
480.4209,0.04277807,-1.139338E-08,NaN,-0.7303935,-1.343798E-07,NaN,0.4998732,2.253041E-08,NaN,-0.4822015,1.511504E-05,-0.3176861,4.68168E-09,NaN,NaN,0.1169392,4.19086E-11,-6.444338E-07,-1.12502E-07,-1.105125E-08,-2.861022E-08
480.4368,0.04277807,-1.139338E-08,NaN,-0.7303935,-1.343798E-07,NaN,0.4998732,2.253041E-08,NaN,-0.4822015,1.511504E-05,-0.3176861,4.68168E-09,NaN,NaN,0.1169392,4.19086E-11,-6.444338E-07,-1.12502E-07,-1.105125E-08,-2.861022E-08
480.4518,0.04281527,-1.139254E-08,NaN,-0.7255852,-1.343798E-07,NaN,0.5027773,2.261482E-08,NaN,-0.4776065,1.511554E-05,-0.3202442,4.599007E-09,NaN,NaN,0.1025766,4.19086E-11,-6.319169E-07,-1.125028E-07,-1.105125E-08,-2.622604E-08
480.4682,0.04285185,-1.139171E-08,NaN,-0.7208342,-1.343798E-07,NaN,0.5051752,2.269761E-08,NaN,-0.4738261,1.511604E-05,-0.3223772,4.517952E-09,NaN,NaN,0.08849551,4.19086E-11,-6.253604E-07,-1.125037E-07,-8.667064E-09,-2.861022E-08
480.4842,0.04288781,-1.139087E-08,NaN,-0.7161397,-1.343797E-07,NaN,0.5073147,2.277881E-08,NaN,-0.4704945,1.511654E-05,-0.324286,4.438484E-09,NaN,NaN,0.07469049,4.19086E-11,-6.271485E-07,-1.125046E-07,-3.898692E-09,-2.622604E-08
480.5002,0.04292316,-1.139004E-08,NaN,-0.7115012,-1.343797E-07,NaN,0.5093212,2.285839E-08,NaN,-0.4674326,1.511704E-05,-0.3260769,4.360643E-09,NaN,NaN,0.06115613,4.19086E-11,-6.301287E-07,-1.125054E-07,-1.514506E-09,-2.861022E-08
