Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
530.7024,0.04183566,-9.2682E-09,NaN,-0.8330617,-1.341027E-07,NaN,0.4788856,-3.361534E-10,NaN,-0.533498,1.64041E-05,-0.3021477,1.399584E-08,NaN,NaN,0.2306094,-2.374883E-10,-6.629866E-07,-1.118688E-07,-2.045397E-09,-2.622604E-08
530.7179,0.04183566,-9.2682E-09,NaN,-0.8330617,-1.341027E-07,NaN,0.4788856,-3.361534E-10,NaN,-0.533498,1.64041E-05,-0.3021477,1.399584E-08,NaN,NaN,0.2306094,-2.374883E-10,-6.629866E-07,-1.118688E-07,-2.045397E-09,-2.622604E-08
530.7333,0.04188754,-9.26738E-09,NaN,-0.8270324,-1.341021E-07,NaN,0.4795806,-3.534372E-10,NaN,-0.5311052,1.64046E-05,-0.3024744,1.401481E-08,NaN,NaN,0.2306843,-2.374883E-10,-6.665629E-07,-1.11867E-07,3.387886E-10,-2.861022E-08
530.7497,0.04193863,-9.266559E-09,NaN,-0.8210748,-1.341015E-07,NaN,0.4798554,-3.702697E-10,NaN,-0.5294459,1.640508E-05,-0.3024605,1.403333E-08,NaN,NaN,0.2307577,-2.281751E-10,-6.737154E-07,-1.118653E-07,3.387886E-10,-2.622604E-08
530.7654,0.04198892,-9.265739E-09,NaN,-0.8151881,-1.34101E-07,NaN,0.4799331,-3.866651E-10,NaN,-0.5281538,1.640558E-05,-0.3022809,1.405142E-08,NaN,NaN,0.2308297,-2.328317E-10,-6.868285E-07,-1.118636E-07,3.387886E-10,-2.861022E-08
530.7809,0.04203842,-9.264919E-09,NaN,-0.8093712,-1.341004E-07,NaN,0.4799255,-3.997999E-10,NaN,-0.5270504,1.640606E-05,-0.3020286,1.406624E-08,NaN,NaN,0.2309003,-2.235185E-10,-7.047099E-07,-1.118619E-07,-2.045397E-09,-2.622604E-08
530.7969,0.04203842,-9.264919E-09,NaN,-0.8093712,-1.341004E-07,NaN,0.4799255,-3.997999E-10,NaN,-0.5270504,1.640606E-05,-0.3020286,1.406624E-08,NaN,NaN,0.2309003,-2.235185E-10,-7.047099E-07,-1.118619E-07,-2.045397E-09,-2.622604E-08
530.812,0.04208716,-9.2641E-09,NaN,-0.8036236,-1.340998E-07,NaN,0.4810764,-4.125658E-10,NaN,-0.5240765,1.640656E-05,-0.3028093,1.40807E-08,NaN,NaN,0.2276362,-2.235185E-10,-6.987494E-07,-1.118601E-07,-4.429583E-09,-2.861022E-08
530.8285,0.04213513,-9.26328E-09,NaN,-0.7979442,-1.340992E-07,NaN,0.4817953,-4.221473E-10,NaN,-0.5218551,1.640704E-05,-0.3032391,1.409197E-08,NaN,NaN,0.2244362,-2.142052E-10,-6.999415E-07,-1.118584E-07,-1.158214E-08,-2.622604E-08
530.8442,0.04218234,-9.26246E-09,NaN,-0.7923324,-1.340986E-07,NaN,0.4823056,-4.314293E-10,NaN,-0.5200204,1.640753E-05,-0.3034935,1.410294E-08,NaN,NaN,0.2212989,-2.142052E-10,-7.035178E-07,-1.118567E-07,-1.396632E-08,-2.861022E-08
530.86,0.0422288,-9.26164E-09,NaN,-0.7867873,-1.340981E-07,NaN,0.4827194,-4.375934E-10,NaN,-0.5183938,1.640802E-05,-0.3036659,1.411079E-08,NaN,NaN,0.2182231,-2.04892E-10,-7.094783E-07,-1.11855E-07,-1.635051E-08,-2.622604E-08
530.8757,0.0422288,-9.26164E-09,NaN,-0.7867873,-1.340981E-07,NaN,0.4827194,-4.375934E-10,NaN,-0.5183938,1.640802E-05,-0.3036659,1.411079E-08,NaN,NaN,0.2182231,-2.04892E-10,-7.094783E-07,-1.11855E-07,-1.635051E-08,-2.622604E-08
530.8908,0.04227452,-9.260821E-09,NaN,-0.7813081,-1.340975E-07,NaN,0.4843066,-4.407004E-10,NaN,-0.5149168,1.640851E-05,-0.3048891,1.411558E-08,NaN,NaN,0.2118744,-2.04892E-10,-6.969613E-07,-1.118533E-07,-9.197953E-09,-2.861022E-08
530.907,0.04231951,-9.260001E-09,NaN,-0.7758941,-1.340969E-07,NaN,0.4854468,-4.436318E-10,NaN,-0.5122107,1.6409E-05,-0.305747,1.41202E-08,NaN,NaN,0.2056502,-2.04892E-10,-6.945771E-07,-1.118517E-07,-2.045395E-09,-2.622604E-08
530.923,0.04236379,-9.259181E-09,NaN,-0.7705445,-1.340964E-07,NaN,0.4863665,-4.435852E-10,NaN,-0.5099094,1.64095E-05,-0.3064188,1.412185E-08,NaN,NaN,0.1995479,-2.095486E-10,-6.915969E-07,-1.1185E-07,3.387903E-10,-2.861022E-08
530.9386,0.04236379,-9.259181E-09,NaN,-0.7705445,-1.340964E-07,NaN,0.4863665,-4.435852E-10,NaN,-0.5099094,1.64095E-05,-0.3064188,1.412185E-08,NaN,NaN,0.1995479,-2.095486E-10,-6.915969E-07,-1.1185E-07,3.387903E-10,-2.861022E-08
530.9539,0.04240734,-9.258361E-09,NaN,-0.7652586,-1.340958E-07,NaN,0.4871798,-4.434278E-10,NaN,-0.5078341,1.640999E-05,-0.3069996,1.412338E-08,NaN,NaN,0.1935654,-2.095486E-10,-6.915969E-07,-1.118483E-07,-4.429581E-09,-2.622604E-08
530.9703,0.04245019,-9.257541E-09,NaN,-0.7600355,-1.340952E-07,NaN,0.4891953,-4.403344E-10,NaN,-0.5039277,1.641049E-05,-0.3086618,1.412197E-08,NaN,NaN,0.1843669,-2.142052E-10,-6.772918E-07,-1.118467E-07,-4.429581E-09,-2.861022E-08
530.9858,0.04249235,-9.256722E-09,NaN,-0.7548745,-1.340946E-07,NaN,0.4907463,-4.343658E-10,NaN,-0.5008085,1.641098E-05,-0.3099416,1.411769E-08,NaN,NaN,0.1753487,-2.04892E-10,-6.653709E-07,-1.11845E-07,-4.429581E-09,-2.622604E-08
531.0015,0.04253382,-9.255902E-09,NaN,-0.749775,-1.340941E-07,NaN,0.4920647,-4.284035E-10,NaN,-0.4981104,1.641147E-05,-0.3110235,1.411342E-08,NaN,NaN,0.1665074,-2.04892E-10,-6.576223E-07,-1.118433E-07,-2.045395E-09,-2.861022E-08
531.0171,0.04253382,-9.255902E-09,NaN,-0.749775,-1.340941E-07,NaN,0.4920647,-4.284035E-10,NaN,-0.4981104,1.641147E-05,-0.3110235,1.411342E-08,NaN,NaN,0.1665074,-2.04892E-10,-6.576223E-07,-1.118433E-07,-2.045395E-09,-2.861022E-08
531.0322,0.04257461,-9.255082E-09,NaN,-0.7447361,-1.340935E-07,NaN,0.4932676,-4.196217E-10,NaN,-0.495654,1.641196E-05,-0.3120052,1.410633E-08,NaN,NaN,0.1578394,-2.04892E-10,-6.564301E-07,-1.118417E-07,3.387903E-10,-2.622604E-08
531.0485,0.04261474,-9.254262E-09,NaN,-0.7397572,-1.34093E-07,NaN,0.4957151,-4.108991E-10,NaN,-0.4913855,1.641245E-05,-0.3141124,1.409929E-08,NaN,NaN,0.1460081,-2.04892E-10,-6.451053E-07,-1.118401E-07,7.491348E-09,-2.861022E-08
531.0643,0.04265421,-9.253442E-09,NaN,-0.7348376,-1.340924E-07,NaN,0.4976779,-3.994093E-10,NaN,-0.4879182,1.641294E-05,-0.3158165,1.408949E-08,NaN,NaN,0.1344088,-1.955788E-10,-6.397408E-07,-1.118384E-07,9.875533E-09,-2.622604E-08
531.0801,0.04269302,-9.252623E-09,NaN,-0.7299765,-1.340918E-07,NaN,0.4993952,-3.880355E-10,NaN,-0.4848863,1.641344E-05,-0.3173095,1.40798E-08,NaN,NaN,0.1230369,-2.002354E-10,-6.361645E-07,-1.118368E-07,9.875533E-09,-2.861022E-08
531.0976,0.04269302,-9.252623E-09,NaN,-0.7299765,-1.340918E-07,NaN,0.4993952,-3.880355E-10,NaN,-0.4848863,1.641344E-05,-0.3173095,1.40798E-08,NaN,NaN,0.1230369,-2.002354E-10,-6.361645E-07,-1.118368E-07,9.875533E-09,-2.861022E-08
531.1109,0.04273119,-9.251803E-09,NaN,-0.7251732,-1.340913E-07,NaN,0.5009878,-3.73948E-10,NaN,-0.4821105,1.641393E-05,-0.3186931,1.406741E-08,NaN,NaN,0.1118879,-2.002354E-10,-6.319922E-07,-1.118352E-07,1.46439E-08,-2.622604E-08
531.1275,0.04276873,-9.250983E-09,NaN,-0.7204272,-1.340907E-07,NaN,0.5038819,-3.57198E-10,NaN,-0.4775407,1.641442E-05,-0.3212597,1.405234E-08,NaN,NaN,0.09762438,-2.002354E-10,-6.206674E-07,-1.118335E-07,1.46439E-08,-2.861022E-08
531.143,0.04280565,-9.250163E-09,NaN,-0.7157376,-1.340902E-07,NaN,0.5062676,-3.406651E-10,NaN,-0.4737844,1.641492E-05,-0.3233989,1.40375E-08,NaN,NaN,0.08364047,-2.002354E-10,-6.15899E-07,-1.118319E-07,1.46439E-08,-2.622604E-08
531.1589,0.04280565,-9.250163E-09,NaN,-0.7157376,-1.340902E-07,NaN,0.5062676,-3.406651E-10,NaN,-0.4737844,1.641492E-05,-0.3233989,1.40375E-08,NaN,NaN,0.08364047,-2.002354E-10,-6.15899E-07,-1.118319E-07,1.46439E-08,-2.622604E-08
531.174,0.04284196,-9.249344E-09,NaN,-0.7111039,-1.340896E-07,NaN,0.5083937,-3.21518E-10,NaN,-0.4704762,1.641541E-05,-0.3253124,1.402004E-08,NaN,NaN,0.0699307,-2.002354E-10,-6.141109E-07,-1.118303E-07,1.702809E-08,-2.861022E-08
531.1906,0.04287765,-9.248524E-09,NaN,-0.7065253,-1.340891E-07,NaN,0.5103861,-3.026363E-10,NaN,-0.4674367,1.64159E-05,-0.327107,1.400285E-08,NaN,NaN,0.05648972,-2.002354E-10,-6.15303E-07,-1.118287E-07,1.464391E-08,-2.622604E-08
531.2065,0.04291275,-9.247704E-09,NaN,-0.7020013,-1.340885E-07,NaN,0.5137483,-2.811853E-10,NaN,-0.4626257,1.64164E-05,-0.3301535,1.398308E-08,NaN,NaN,0.03998692,-2.04892E-10,-6.188793E-07,-1.118271E-07,1.464391E-08,-2.861022E-08
531.2224,0.04294726,-9.246884E-09,NaN,-0.6975311,-1.34088E-07,NaN,0.5165757,-2.600452E-10,NaN,-0.4586372,1.641688E-05,-0.3327453,1.396363E-08,NaN,NaN,0.02380766,-1.955787E-10,-6.218596E-07,-1.118255E-07,9.875534E-09,-2.622604E-08
531.2381,0.04294726,-9.246884E-09,NaN,-0.6975311,-1.34088E-07,NaN,0.5165757,-2.600452E-10,NaN,-0.4586372,1.641688E-05,-0.3327453,1.396363E-08,NaN,NaN,0.02380766,-1.955787E-10,-6.218596E-07,-1.118255E-07,9.875534E-09,-2.622604E-08
531.2531,0.04298119,-9.246064E-09,NaN,-0.6931142,-1.340874E-07,NaN,0.5191286,-2.363836E-10,NaN,-0.4551071,1.641738E-05,-0.3350957,1.394166E-08,NaN,NaN,0.007945566,-1.955787E-10,-6.337805E-07,-1.11824E-07,9.875534E-09,-2.861022E-08
531.2693,0.04301454,-9.245245E-09,NaN,-0.6887498,-1.340869E-07,NaN,0.5215387,-2.102487E-10,NaN,-0.4518566,1.641786E-05,-0.3373176,1.391721E-08,NaN,NaN,-0.007605544,-1.862655E-10,-6.486816E-07,-1.118224E-07,1.702809E-08,-2.622604E-08
531.285,0.04304728,-9.244426E-09,NaN,-0.6844374,-1.340864E-07,NaN,0.5169445,-1.845054E-10,NaN,-0.4575694,1.641836E-05,-0.3331065,1.389316E-08,NaN,NaN,-0.007852656,-1.909221E-10,-6.451053E-07,-1.118208E-07,1.702809E-08,-2.861022E-08
531.3008,0.04307943,-9.243607E-09,NaN,-0.6801764,-1.340858E-07,NaN,0.5148459,-1.563304E-10,NaN,-0.4603553,1.641885E-05,-0.3310679,1.386667E-08,NaN,NaN,-0.00809462,-1.862655E-10,-6.445093E-07,-1.118192E-07,1.702809E-08,-2.622604E-08
531.3164,0.04307943,-9.243607E-09,NaN,-0.6801764,-1.340858E-07,NaN,0.5148459,-1.563304E-10,NaN,-0.4603553,1.641885E-05,-0.3310679,1.386667E-08,NaN,NaN,-0.00809462,-1.862655E-10,-6.445093E-07,-1.118192E-07,1.702809E-08,-2.622604E-08
531.3329,0.04311103,-9.242788E-09,NaN,-0.6759661,-1.340853E-07,NaN,0.5139193,-1.285954E-10,NaN,-0.4617134,1.641935E-05,-0.3300895,1.384063E-08,NaN,NaN,-0.008331581,-1.909221E-10,-6.510658E-07,-1.118177E-07,1.941228E-08,-2.861022E-08
531.3478,0.04314209,-9.241969E-09,NaN,-0.671806,-1.340847E-07,NaN,0.5135404,-9.84644E-11,NaN,-0.4623773,1.641984E-05,-0.3296391,1.381219E-08,NaN,NaN,-0.008563711,-1.955787E-10,-6.582183E-07,-1.118161E-07,1.702809E-08,-2.622604E-08
531.3637,0.04317263,-9.24115E-09,NaN,-0.6676954,-1.340842E-07,NaN,0.5134109,-6.88126E-11,NaN,-0.4627052,1.642033E-05,-0.329454,1.378422E-08,NaN,NaN,-0.008791165,-1.909221E-10,-6.635827E-07,-1.118146E-07,1.464391E-08,-2.861022E-08
531.3793,0.04317263,-9.24115E-09,NaN,-0.6676954,-1.340842E-07,NaN,0.5134109,-6.88126E-11,NaN,-0.4627052,1.642033E-05,-0.329454,1.378422E-08,NaN,NaN,-0.008791165,-1.909221E-10,-6.635827E-07,-1.118146E-07,1.464391E-08,-2.861022E-08
531.3941,0.04320265,-9.240331E-09,NaN,-0.6636338,-1.340837E-07,NaN,0.5133895,-3.680237E-11,NaN,-0.4628719,1.642082E-05,-0.3294038,1.37539E-08,NaN,NaN,-0.009014075,-1.862655E-10,-6.689472E-07,-1.11813E-07,5.107163E-09,-2.622604E-08
531.4104,0.04323217,-9.239512E-09,NaN,-0.6596205,-1.340831E-07,NaN,0.5134109,-5.307702E-12,NaN,-0.4629625,1.642132E-05,-0.3294242,1.37241E-08,NaN,NaN,-0.009232554,-1.909221E-10,-6.755037E-07,-1.118115E-07,2.722977E-09,-2.861022E-08
531.4263,0.04326118,-9.238693E-09,NaN,-0.6556551,-1.340826E-07,NaN,0.5134465,2.85056E-11,NaN,-0.4630184,1.642181E-05,-0.3294834,1.369198E-08,NaN,NaN,-0.0094467,-1.862655E-10,-6.784839E-07,-1.118099E-07,2.722977E-09,-2.622604E-08
531.4421,0.04328969,-9.237874E-09,NaN,-0.6517369,-1.340821E-07,NaN,0.5134858,6.176526E-11,NaN,-0.4630601,1.642231E-05,-0.3295628,1.366041E-08,NaN,NaN,-0.009656615,-1.909221E-10,-6.838483E-07,-1.118084E-07,2.722977E-09,-2.861022E-08
531.4578,0.04328969,-9.237874E-09,NaN,-0.6517369,-1.340821E-07,NaN,0.5134858,6.176526E-11,NaN,-0.4630601,1.642231E-05,-0.3295628,1.366041E-08,NaN,NaN,-0.009656615,-1.909221E-10,-6.838483E-07,-1.118084E-07,2.722977E-09,-2.861022E-08
531.4728,0.04331772,-9.237056E-09,NaN,-0.6478654,-1.340815E-07,NaN,0.513526,9.731457E-11,NaN,-0.4630969,1.64228E-05,-0.3296572,1.362655E-08,NaN,NaN,-0.009862373,-1.862655E-10,-6.850404E-07,-1.118069E-07,-4.42958E-09,-2.622604E-08
531.4894,0.04334526,-9.236237E-09,NaN,-0.64404,-1.34081E-07,NaN,0.5135662,1.322761E-10,NaN,-0.4631334,1.64233E-05,-0.3297641,1.359328E-08,NaN,NaN,-0.01006406,-1.909221E-10,-6.92193E-07,-1.118054E-07,-4.42958E-09,-2.861022E-08
531.5048,0.04337233,-9.235418E-09,NaN,-0.6402603,-1.340805E-07,NaN,0.5136062,1.694921E-10,NaN,-0.4631716,1.642379E-05,-0.329882,1.355776E-08,NaN,NaN,-0.01026175,-1.862655E-10,-6.975574E-07,-1.118039E-07,2.722977E-09,-2.622604E-08
531.5206,0.04339893,-9.234599E-09,NaN,-0.6365255,-1.3408E-07,NaN,0.5135158,2.089141E-10,NaN,-0.4631743,1.642428E-05,-0.3303162,1.352003E-08,NaN,NaN,-0.0104545,-1.909221E-10,-6.957693E-07,-1.118024E-07,2.722977E-09,-2.861022E-08
531.5363,0.04339893,-9.234599E-09,NaN,-0.6365255,-1.3408E-07,NaN,0.5135158,2.089141E-10,NaN,-0.4631743,1.642428E-05,-0.3303162,1.352003E-08,NaN,NaN,-0.0104545,-1.909221E-10,-6.957693E-07,-1.118024E-07,2.722977E-09,-2.861022E-08
531.5513,0.04342507,-9.23378E-09,NaN,-0.6328353,-1.340794E-07,NaN,0.5131763,2.477427E-10,NaN,-0.4631611,1.642478E-05,-0.3308706,1.348289E-08,NaN,NaN,-0.01064316,-1.955787E-10,-6.892128E-07,-1.118009E-07,5.107163E-09,-2.622604E-08
531.5678,0.04345077,-9.232961E-09,NaN,-0.629189,-1.340789E-07,NaN,0.5126011,2.887467E-10,NaN,-0.4631459,1.642527E-05,-0.331444,1.344358E-08,NaN,NaN,-0.01082805,-1.909221E-10,-6.862326E-07,-1.117994E-07,5.107163E-09,-2.861022E-08
531.5836,0.04347601,-9.232142E-09,NaN,-0.6255862,-1.340784E-07,NaN,0.5118391,3.290567E-10,NaN,-0.463135,1.642577E-05,-0.3320036,1.340496E-08,NaN,NaN,-0.01100934,-1.955787E-10,-6.832523E-07,-1.117979E-07,5.107163E-09,-2.622604E-08
531.6005,0.04350082,-9.231323E-09,NaN,-0.6220263,-1.340779E-07,NaN,0.5108106,3.715147E-10,NaN,-0.4630921,1.642627E-05,-0.3328487,1.33642E-08,NaN,NaN,-0.01118607,-2.002353E-10,-6.731195E-07,-1.117964E-07,5.107163E-09,-2.861022E-08
531.6149,0.04350082,-9.231323E-09,NaN,-0.6220263,-1.340779E-07,NaN,0.5108106,3.715147E-10,NaN,-0.4630921,1.642627E-05,-0.3328487,1.33642E-08,NaN,NaN,-0.01118607,-2.002353E-10,-6.731195E-07,-1.117964E-07,5.107163E-09,-2.861022E-08
531.6298,0.0435252,-9.230504E-09,NaN,-0.6185089,-1.340774E-07,NaN,0.5094376,4.132526E-10,NaN,-0.463037,1.642677E-05,-0.3337851,1.332415E-08,NaN,NaN,-0.01135909,-2.04892E-10,-6.617947E-07,-1.117949E-07,2.722977E-09,-2.622604E-08
531.6464,0.04354917,-9.229685E-09,NaN,-0.6150333,-1.340768E-07,NaN,0.5077643,4.571107E-10,NaN,-0.4629831,1.642727E-05,-0.3347159,1.328198E-08,NaN,NaN,-0.0115287,-2.095486E-10,-6.504698E-07,-1.117934E-07,2.722977E-09,-2.861022E-08
531.6623,0.04357271,-9.228867E-09,NaN,-0.6115992,-1.340763E-07,NaN,0.5058617,5.002208E-10,NaN,-0.4629363,1.642777E-05,-0.3356125,1.324056E-08,NaN,NaN,-0.01169504,-2.188618E-10,-6.409331E-07,-1.11792E-07,3.387912E-10,-2.622604E-08
531.678,0.04357271,-9.228867E-09,NaN,-0.6115992,-1.340763E-07,NaN,0.5058617,5.002208E-10,NaN,-0.4629363,1.642777E-05,-0.3356125,1.324056E-08,NaN,NaN,-0.01169504,-2.188618E-10,-6.409331E-07,-1.11792E-07,3.387912E-10,-2.622604E-08
531.6932,0.04359584,-9.228048E-09,NaN,-0.608206,-1.340758E-07,NaN,0.5036661,5.454278E-10,NaN,-0.4628596,1.642827E-05,-0.3367776,1.319705E-08,NaN,NaN,-0.01185715,-2.235184E-10,-6.260319E-07,-1.117905E-07,3.387912E-10,-2.861022E-08
531.7095,0.04361857,-9.227229E-09,NaN,-0.6048533,-1.340753E-07,NaN,0.5011103,5.898605E-10,NaN,-0.4627723,1.642876E-05,-0.3380195,1.315431E-08,NaN,NaN,-0.01201583,-2.28175E-10,-6.087466E-07,-1.11789E-07,-2.045395E-09,-2.622604E-08
531.726,0.04364091,-9.22641E-09,NaN,-0.6015406,-1.340748E-07,NaN,0.4982457,6.363636E-10,NaN,-0.4626876,1.642926E-05,-0.3392435,1.31095E-08,NaN,NaN,-0.01217142,-2.328316E-10,-5.950375E-07,-1.117876E-07,-2.045395E-09,-2.861022E-08
531.7407,0.04366286,-9.225591E-09,NaN,-0.5982673,-1.340743E-07,NaN,0.4951484,6.820651E-10,NaN,-0.4626113,1.642976E-05,-0.3404222,1.306549E-08,NaN,NaN,-0.01232402,-2.374882E-10,-5.807324E-07,-1.117861E-07,3.387912E-10,-2.622604E-08
531.7569,0.04366286,-9.225591E-09,NaN,-0.5982673,-1.340743E-07,NaN,0.4951484,6.820651E-10,NaN,-0.4626113,1.642976E-05,-0.3404222,1.306549E-08,NaN,NaN,-0.01232402,-2.374882E-10,-5.807324E-07,-1.117861E-07,3.387912E-10,-2.622604E-08
531.7717,0.04368443,-9.224772E-09,NaN,-0.595033,-1.340738E-07,NaN,0.4917584,7.298057E-10,NaN,-0.4625058,1.643026E-05,-0.3418589,1.301944E-08,NaN,NaN,-0.01247265,-2.421448E-10,-5.592748E-07,-1.117847E-07,-2.045395E-09,-2.861022E-08
531.7884,0.04370562,-9.223953E-09,NaN,-0.5918373,-1.340733E-07,NaN,0.488011,7.767208E-10,NaN,-0.4623904,1.643076E-05,-0.3433633,1.297422E-08,NaN,NaN,-0.01261814,-2.51458E-10,-5.402013E-07,-1.117833E-07,-6.813766E-09,-2.622604E-08
531.8039,0.04372644,-9.223134E-09,NaN,-0.5886797,-1.340727E-07,NaN,0.4839592,8.256573E-10,NaN,-0.4622783,1.643125E-05,-0.344841,1.292697E-08,NaN,NaN,-0.01276079,-2.468014E-10,-5.199357E-07,-1.117818E-07,-6.813766E-09,-2.861022E-08
531.8196,0.04372644,-9.223134E-09,NaN,-0.5886797,-1.340727E-07,NaN,0.4839592,8.256573E-10,NaN,-0.4622783,1.643125E-05,-0.344841,1.292697E-08,NaN,NaN,-0.01276079,-2.468014E-10,-5.199357E-07,-1.117818E-07,-6.813766E-09,-2.861022E-08
531.8349,0.0437469,-9.222315E-09,NaN,-0.5855598,-1.340723E-07,NaN,0.4795513,8.73744E-10,NaN,-0.4621358,1.643175E-05,-0.3465708,1.288058E-08,NaN,NaN,-0.01289965,-2.51458E-10,-4.931136E-07,-1.117804E-07,-1.158214E-08,-2.622604E-08
531.851,0.043767,-9.221496E-09,NaN,-0.582477,-1.340718E-07,NaN,0.4747383,9.238259E-10,NaN,-0.4619836,1.643224E-05,-0.3483552,1.283219E-08,NaN,NaN,-0.01303559,-2.468014E-10,-4.668876E-07,-1.11779E-07,-1.635051E-08,-2.861022E-08
531.8669,0.04378675,-9.220678E-09,NaN,-0.5794311,-1.340713E-07,NaN,0.4695878,9.730375E-10,NaN,-0.4618361,1.643274E-05,-0.350099,1.278467E-08,NaN,NaN,-0.01316889,-2.51458E-10,-4.424497E-07,-1.117775E-07,-1.158214E-08,-2.622604E-08
531.8821,0.04380615,-9.219859E-09,NaN,-0.5764214,-1.340708E-07,NaN,0.4641884,1.024222E-09,NaN,-0.4616992,1.643323E-05,-0.3517763,1.273518E-08,NaN,NaN,-0.01329968,-2.468014E-10,-4.192039E-07,-1.117761E-07,-9.197951E-09,-2.861022E-08
531.898,0.04380615,-9.219859E-09,NaN,-0.5764214,-1.340708E-07,NaN,0.4641884,1.024222E-09,NaN,-0.4616992,1.643323E-05,-0.3517763,1.273518E-08,NaN,NaN,-0.01329968,-2.468014E-10,-4.192039E-07,-1.117761E-07,-9.197951E-09,-2.861022E-08
531.913,0.04382522,-9.21904E-09,NaN,-0.5734476,-1.340703E-07,NaN,0.4584907,1.074514E-09,NaN,-0.4615343,1.643373E-05,-0.353691,1.268658E-08,NaN,NaN,-0.01342693,-2.51458E-10,-3.888055E-07,-1.117747E-07,-6.813765E-09,-2.622604E-08
531.9293,0.04384395,-9.218221E-09,NaN,-0.5705093,-1.340698E-07,NaN,0.4524371,1.126761E-09,NaN,-0.4613606,1.643422E-05,-0.3556554,1.263602E-08,NaN,NaN,-0.01355146,-2.561147E-10,-3.595993E-07,-1.117733E-07,-6.813765E-09,-2.861022E-08
531.9451,0.04386236,-9.217402E-09,NaN,-0.567606,-1.340693E-07,NaN,0.4460851,1.178098E-09,NaN,-0.4611919,1.643473E-05,-0.3575769,1.258638E-08,NaN,NaN,-0.01367358,-2.654279E-10,-3.327772E-07,-1.117719E-07,-6.813765E-09,-2.622604E-08
531.9611,0.04388044,-9.216583E-09,NaN,-0.5647373,-1.340688E-07,NaN,0.4395142,1.231368E-09,NaN,-0.4610338,1.643522E-05,-0.3594298,1.25348E-08,NaN,NaN,-0.01379339,-2.607713E-10,-3.083393E-07,-1.117705E-07,-2.045394E-09,-2.861022E-08
531.9766,0.04388044,-9.216583E-09,NaN,-0.5647373,-1.340688E-07,NaN,0.4395142,1.231368E-09,NaN,-0.4610338,1.643522E-05,-0.3594298,1.25348E-08,NaN,NaN,-0.01379339,-2.607713E-10,-3.083393E-07,-1.117705E-07,-2.045394E-09,-2.861022E-08
531.9918,0.04389821,-9.215764E-09,NaN,-0.5619028,-1.340683E-07,NaN,0.4326689,1.283702E-09,NaN,-0.4608472,1.643572E-05,-0.3615163,1.248416E-08,NaN,NaN,-0.01390985,-2.700845E-10,-2.761528E-07,-1.117691E-07,-4.429579E-09,-2.622604E-08
532.0082,0.04391566,-9.214945E-09,NaN,-0.5591021,-1.340678E-07,NaN,0.4254872,1.33795E-09,NaN,-0.4606515,1.643621E-05,-0.3636489,1.24316E-08,NaN,NaN,-0.0140238,-2.654279E-10,-2.445623E-07,-1.117678E-07,-6.813765E-09,-2.861022E-08
532.0242,0.04393281,-9.214126E-09,NaN,-0.5563348,-1.340673E-07,NaN,0.4180228,1.391246E-09,NaN,-0.4604608,1.64367E-05,-0.3657348,1.238E-08,NaN,NaN,-0.01413555,-2.700845E-10,-2.14164E-07,-1.117664E-07,-2.045394E-09,-2.622604E-08
532.0399,0.04393281,-9.214126E-09,NaN,-0.5563348,-1.340673E-07,NaN,0.4180228,1.391246E-09,NaN,-0.4604608,1.64367E-05,-0.3657348,1.238E-08,NaN,NaN,-0.01413555,-2.700845E-10,-2.14164E-07,-1.117664E-07,-2.045394E-09,-2.622604E-08
532.0552,0.04394966,-9.213307E-09,NaN,-0.5536005,-1.340668E-07,NaN,0.4103528,1.446437E-09,NaN,-0.460281,1.64372E-05,-0.3677479,1.23265E-08,NaN,NaN,-0.0142452,-2.747411E-10,-1.837656E-07,-1.11765E-07,-2.045394E-09,-2.861022E-08
532.0714,0.04396621,-9.212489E-09,NaN,-0.5508988,-1.340663E-07,NaN,0.4024202,1.500657E-09,NaN,-0.4600722,1.643771E-05,-0.3699888,1.227397E-08,NaN,NaN,-0.01435167,-2.840543E-10,-1.491949E-07,-1.117636E-07,-4.429579E-09,-2.622604E-08
532.0874,0.04398248,-9.21167E-09,NaN,-0.5482293,-1.340658E-07,NaN,0.3941625,1.556753E-09,NaN,-0.4598542,1.64382E-05,-0.3722711,1.221957E-08,NaN,NaN,-0.01445583,-2.887109E-10,-1.152203E-07,-1.117623E-07,-4.429579E-09,-2.861022E-08
532.1042,0.04399845,-9.210851E-09,NaN,-0.5455917,-1.340653E-07,NaN,0.3856323,1.611864E-09,NaN,-0.4596414,1.64387E-05,-0.3745021,1.216615E-08,NaN,NaN,-0.01455798,-2.933675E-10,-7.886143E-08,-1.117609E-07,-4.429579E-09,-2.622604E-08
532.1186,0.04399845,-9.210851E-09,NaN,-0.5455917,-1.340653E-07,NaN,0.3856323,1.611864E-09,NaN,-0.4596414,1.64387E-05,-0.3745021,1.216615E-08,NaN,NaN,-0.01455798,-2.933675E-10,-7.886143E-08,-1.117609E-07,-4.429579E-09,-2.622604E-08
532.1335,0.04401415,-9.210032E-09,NaN,-0.5429855,-1.340649E-07,NaN,0.3769056,1.668832E-09,NaN,-0.4594398,1.643919E-05,-0.3766557,1.211087E-08,NaN,NaN,-0.01465823,-2.840543E-10,-4.786701E-08,-1.117596E-07,-4.429579E-09,-2.861022E-08
