Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
555.12,0.04023871,-8.267391E-09,NaN,-0.9978725,-1.337672E-07,NaN,0.5170515,-1.398278E-07,NaN,-0.5096534,1.701315E-05,-0.3481014,1.804062E-08,NaN,NaN,-0.01817359,1.071013E-10,1.055636E-07,-1.118606E-07,-1.490696E-08,-2.622604E-08
555.135,0.0403127,-8.266566E-09,NaN,-0.9898881,-1.337674E-07,NaN,0.5133309,-1.398708E-07,NaN,-0.5131029,1.701365E-05,-0.3440425,1.795364E-08,NaN,NaN,-0.003223206,1.071013E-10,7.456916E-08,-1.118624E-07,-1.490696E-08,-2.622604E-08
555.1514,0.04038576,-8.265742E-09,NaN,-0.9819982,-1.337677E-07,NaN,0.5102463,-1.408422E-07,NaN,-0.515782,1.701414E-05,-0.3405604,1.882179E-08,NaN,NaN,0.01143422,1.164145E-10,4.119056E-08,-1.118629E-07,-1.013859E-08,-2.861022E-08
555.1674,0.04045788,-8.264918E-09,NaN,-0.9742019,-1.337677E-07,NaN,0.5075111,-1.418827E-07,NaN,-0.5180497,1.701461E-05,-0.337421,1.977999E-08,NaN,NaN,0.02580445,1.396976E-10,5.427772E-09,-1.118631E-07,-1.490696E-08,-2.622604E-08
555.1833,0.04052907,-8.264093E-09,NaN,-0.9664978,-1.337675E-07,NaN,0.5049828,-1.429411E-07,NaN,-0.5200818,1.70151E-05,-0.3345012,2.077291E-08,NaN,NaN,0.03989308,1.443542E-10,-3.629548E-08,-1.118631E-07,-1.252278E-08,-2.861022E-08
555.2009,0.04059933,-8.263269E-09,NaN,-0.9588851,-1.337672E-07,NaN,0.5022732,-1.439947E-07,NaN,-0.5224286,1.701559E-05,-0.3314529,2.177446E-08,NaN,NaN,0.05449769,1.490108E-10,-7.086617E-08,-1.118631E-07,-7.754406E-09,-2.622604E-08
555.2148,0.04059933,-8.263269E-09,NaN,-0.9588851,-1.337672E-07,NaN,0.5022732,-1.439947E-07,NaN,-0.5224286,1.701559E-05,-0.3314529,2.177446E-08,NaN,NaN,0.05449769,1.490108E-10,-7.086617E-08,-1.118631E-07,-7.754406E-09,-2.622604E-08
555.2297,0.04066866,-8.262445E-09,NaN,-0.9513627,-1.337669E-07,NaN,0.4997873,-1.450376E-07,NaN,-0.5245072,1.701606E-05,-0.3286278,2.277603E-08,NaN,NaN,0.06881607,1.629807E-10,-1.137815E-07,-1.11863E-07,-7.754406E-09,-2.861022E-08
555.2465,0.04073706,-8.261622E-09,NaN,-0.9439294,-1.337665E-07,NaN,0.4974492,-1.460607E-07,NaN,-0.52642,1.701654E-05,-0.3259607,2.376634E-08,NaN,NaN,0.08285386,1.676373E-10,-1.519285E-07,-1.118629E-07,-1.013859E-08,-2.622604E-08
555.2623,0.04080454,-8.260798E-09,NaN,-0.9365842,-1.337661E-07,NaN,0.4952207,-1.47063E-07,NaN,-0.5282178,1.701702E-05,-0.3234167,2.474279E-08,NaN,NaN,0.09661653,1.769505E-10,-1.912675E-07,-1.118628E-07,-1.490696E-08,-2.861022E-08
555.2782,0.04080454,-8.260798E-09,NaN,-0.9365842,-1.337661E-07,NaN,0.4952207,-1.47063E-07,NaN,-0.5282178,1.701702E-05,-0.3234167,2.474279E-08,NaN,NaN,0.09661653,1.769505E-10,-1.912675E-07,-1.118628E-07,-1.490696E-08,-2.861022E-08
555.2935,0.04087111,-8.259975E-09,NaN,-0.9293261,-1.337657E-07,NaN,0.4930829,-1.480434E-07,NaN,-0.5299262,1.70175E-05,-0.3209766,2.570282E-08,NaN,NaN,0.1101095,1.769505E-10,-2.317987E-07,-1.118626E-07,-1.013859E-08,-2.622604E-08
555.3099,0.04093675,-8.259152E-09,NaN,-0.9221541,-1.337653E-07,NaN,0.4910258,-1.490033E-07,NaN,-0.5315584,1.701798E-05,-0.3186296,2.664676E-08,NaN,NaN,0.123338,1.816071E-10,-2.711378E-07,-1.118625E-07,-7.754405E-09,-2.861022E-08
555.3256,0.04100149,-8.258328E-09,NaN,-0.9150672,-1.337648E-07,NaN,0.4890441,-1.499439E-07,NaN,-0.5331217,1.701846E-05,-0.3163689,2.757494E-08,NaN,NaN,0.1363072,1.862637E-10,-3.12861E-07,-1.118624E-07,-5.370219E-09,-2.622604E-08
555.3414,0.04106531,-8.257505E-09,NaN,-0.9080643,-1.337644E-07,NaN,0.4871341,-1.508634E-07,NaN,-0.5346205,1.701894E-05,-0.31419,2.848483E-08,NaN,NaN,0.1490222,1.909203E-10,-3.545842E-07,-1.118622E-07,-2.986034E-09,-2.861022E-08
555.3578,0.04106531,-8.257505E-09,NaN,-0.9080643,-1.337644E-07,NaN,0.4871341,-1.508634E-07,NaN,-0.5346205,1.701894E-05,-0.31419,2.848483E-08,NaN,NaN,0.1490222,1.909203E-10,-3.545842E-07,-1.118622E-07,-2.986034E-09,-2.861022E-08
555.3726,0.04112824,-8.256682E-09,NaN,-0.9011445,-1.337639E-07,NaN,0.4855841,-1.517627E-07,NaN,-0.5355907,1.701942E-05,-0.3123474,2.937679E-08,NaN,NaN,0.160696,2.002336E-10,-3.939233E-07,-1.118621E-07,4.166524E-09,-2.622604E-08
555.3893,0.04119027,-8.255859E-09,NaN,-0.8943068,-1.337635E-07,NaN,0.4839922,-1.526426E-07,NaN,-0.5366651,1.701989E-05,-0.3104901,3.025118E-08,NaN,NaN,0.1721409,2.095468E-10,-4.344544E-07,-1.118619E-07,-6.018479E-10,-2.861022E-08
555.4049,0.04125141,-8.255037E-09,NaN,-0.8875503,-1.337631E-07,NaN,0.4824103,-1.535067E-07,NaN,-0.5377641,1.702037E-05,-0.3086575,3.111116E-08,NaN,NaN,0.1833615,2.1886E-10,-4.749856E-07,-1.118618E-07,-2.986034E-09,-2.622604E-08
555.4208,0.04131167,-8.254214E-09,NaN,-0.880874,-1.337626E-07,NaN,0.4808635,-1.543527E-07,NaN,-0.5388497,1.702084E-05,-0.3068696,3.19542E-08,NaN,NaN,0.1943622,2.235166E-10,-5.155168E-07,-1.118616E-07,-7.754405E-09,-2.861022E-08
555.4366,0.04131167,-8.254214E-09,NaN,-0.880874,-1.337626E-07,NaN,0.4808635,-1.543527E-07,NaN,-0.5388497,1.702084E-05,-0.3068696,3.19542E-08,NaN,NaN,0.1943622,2.235166E-10,-5.155168E-07,-1.118616E-07,-7.754405E-09,-2.861022E-08
555.4514,0.04137105,-8.253392E-09,NaN,-0.8742769,-1.337622E-07,NaN,0.4805494,-1.551812E-07,NaN,-0.5379345,1.702131E-05,-0.3061843,3.278063E-08,NaN,NaN,0.201814,2.328299E-10,-5.417428E-07,-1.118615E-07,-7.754405E-09,-2.622604E-08
555.4679,0.04142958,-8.252569E-09,NaN,-0.8677582,-1.337618E-07,NaN,0.4798491,-1.559926E-07,NaN,-0.537671,1.702178E-05,-0.3051969,3.359076E-08,NaN,NaN,0.2091198,2.421431E-10,-5.715451E-07,-1.118614E-07,-1.013859E-08,-2.861022E-08
555.4836,0.04148723,-8.251747E-09,NaN,-0.8613169,-1.337614E-07,NaN,0.4789806,-1.567875E-07,NaN,-0.537712,1.702226E-05,-0.3040748,3.438493E-08,NaN,NaN,0.2162824,2.514563E-10,-6.025396E-07,-1.118612E-07,-7.754405E-09,-2.622604E-08
555.4998,0.04148723,-8.251747E-09,NaN,-0.8613169,-1.337614E-07,NaN,0.4789806,-1.567875E-07,NaN,-0.537712,1.702226E-05,-0.3040748,3.438493E-08,NaN,NaN,0.2162824,2.514563E-10,-6.025396E-07,-1.118612E-07,-7.754405E-09,-2.622604E-08
555.5146,0.04154404,-8.250925E-09,NaN,-0.854952,-1.337609E-07,NaN,0.4792304,-1.575634E-07,NaN,-0.5359178,1.702274E-05,-0.303948,3.516062E-08,NaN,NaN,0.2199713,2.561129E-10,-6.144605E-07,-1.118611E-07,-1.013859E-08,-2.861022E-08
555.5312,0.0416,-8.250104E-09,NaN,-0.8486628,-1.337605E-07,NaN,0.4790462,-1.583237E-07,NaN,-0.5348698,1.702322E-05,-0.3034695,3.592102E-08,NaN,NaN,0.2235879,2.607695E-10,-6.371102E-07,-1.118609E-07,-1.013859E-08,-2.622604E-08
555.5471,0.04165512,-8.249282E-09,NaN,-0.8424482,-1.337601E-07,NaN,0.4786653,-1.590686E-07,NaN,-0.5341842,1.70237E-05,-0.3028249,3.666641E-08,NaN,NaN,0.2271337,2.607695E-10,-6.585679E-07,-1.118608E-07,-1.252278E-08,-2.861022E-08
555.5627,0.04170939,-8.248461E-09,NaN,-0.8363075,-1.337601E-07,NaN,0.4782062,-1.596153E-07,NaN,-0.5336741,1.702418E-05,-0.302113,3.721381E-08,NaN,NaN,0.2306099,2.654261E-10,-6.824097E-07,-1.118597E-07,-7.754404E-09,-2.622604E-08
555.5784,0.04170939,-8.248461E-09,NaN,-0.8363075,-1.337601E-07,NaN,0.4782062,-1.596153E-07,NaN,-0.5336741,1.702418E-05,-0.302113,3.721381E-08,NaN,NaN,0.2306099,2.654261E-10,-6.824097E-07,-1.118597E-07,-7.754404E-09,-2.622604E-08
555.5938,0.04176285,-8.247639E-09,NaN,-0.8302398,-1.3376E-07,NaN,0.4789031,-1.601764E-07,NaN,-0.5312765,1.702467E-05,-0.3024274,3.777576E-08,NaN,NaN,0.2306847,2.654261E-10,-6.895623E-07,-1.118586E-07,-6.01847E-10,-2.861022E-08
555.6099,0.0418155,-8.246817E-09,NaN,-0.8242441,-1.337599E-07,NaN,0.4791803,-1.607375E-07,NaN,-0.5296124,1.702515E-05,-0.3024018,3.833788E-08,NaN,NaN,0.2307581,2.700827E-10,-6.967148E-07,-1.118574E-07,1.782339E-09,-2.622604E-08
555.6262,0.04186733,-8.245996E-09,NaN,-0.8183197,-1.337598E-07,NaN,0.4792605,-1.61293E-07,NaN,-0.5283157,1.702563E-05,-0.3022109,3.889454E-08,NaN,NaN,0.2308301,2.700827E-10,-7.098279E-07,-1.118562E-07,6.55071E-09,-2.861022E-08
555.6417,0.04191836,-8.245174E-09,NaN,-0.8124657,-1.337597E-07,NaN,0.4792555,-1.618402E-07,NaN,-0.5272079,1.702612E-05,-0.3019476,3.944303E-08,NaN,NaN,0.2309006,2.700827E-10,-7.205567E-07,-1.11855E-07,6.55071E-09,-2.622604E-08
555.6576,0.04191836,-8.245174E-09,NaN,-0.8124657,-1.337597E-07,NaN,0.4792555,-1.618402E-07,NaN,-0.5272079,1.702612E-05,-0.3019476,3.944303E-08,NaN,NaN,0.2309006,2.700827E-10,-7.205567E-07,-1.11855E-07,6.55071E-09,-2.622604E-08
555.6727,0.04196861,-8.244353E-09,NaN,-0.8066813,-1.337595E-07,NaN,0.4804087,-1.623794E-07,NaN,-0.5242296,1.70266E-05,-0.3027169,3.998351E-08,NaN,NaN,0.2276365,2.654261E-10,-7.181725E-07,-1.118538E-07,8.934895E-09,-2.861022E-08
555.689,0.04201807,-8.24353E-09,NaN,-0.8009657,-1.337587E-07,NaN,0.4811301,-1.624271E-07,NaN,-0.5220039,1.702709E-05,-0.3031359,3.995885E-08,NaN,NaN,0.2244365,2.654261E-10,-7.157884E-07,-1.118546E-07,1.131908E-08,-2.861022E-08
555.706,0.04206675,-8.242708E-09,NaN,-0.7953179,-1.33758E-07,NaN,0.4816432,-1.624748E-07,NaN,-0.5201649,1.702758E-05,-0.3033799,3.988083E-08,NaN,NaN,0.2212991,2.607695E-10,-7.217488E-07,-1.118558E-07,8.934895E-09,-2.861022E-08
555.7205,0.04211467,-8.241885E-09,NaN,-0.7897374,-1.337575E-07,NaN,0.48206,-1.625225E-07,NaN,-0.5185342,1.702806E-05,-0.3035422,3.9764E-08,NaN,NaN,0.2182233,2.607695E-10,-7.265172E-07,-1.118571E-07,6.55071E-09,-2.861022E-08
555.7365,0.04211467,-8.241885E-09,NaN,-0.7897374,-1.337575E-07,NaN,0.48206,-1.625225E-07,NaN,-0.5185342,1.702806E-05,-0.3035422,3.9764E-08,NaN,NaN,0.2182233,2.607695E-10,-7.265172E-07,-1.118571E-07,6.55071E-09,-2.861022E-08
555.7512,0.04216183,-8.241063E-09,NaN,-0.7842232,-1.337572E-07,NaN,0.4836495,-1.625702E-07,NaN,-0.515053,1.702855E-05,-0.3047547,3.961905E-08,NaN,NaN,0.2118746,2.561129E-10,-7.134042E-07,-1.118584E-07,1.131908E-08,-2.861022E-08
555.7681,0.04220825,-8.240242E-09,NaN,-0.7787746,-1.337577E-07,NaN,0.4847924,-1.626349E-07,NaN,-0.5123428,1.702904E-05,-0.3056027,3.953035E-08,NaN,NaN,0.2056503,2.514563E-10,-7.062516E-07,-1.118579E-07,1.370327E-08,-2.622604E-08
555.7838,0.04225393,-8.239422E-09,NaN,-0.7733908,-1.337581E-07,NaN,0.485715,-1.627379E-07,NaN,-0.5100376,1.702954E-05,-0.3062649,3.951098E-08,NaN,NaN,0.1995481,2.374865E-10,-7.026753E-07,-1.118572E-07,1.370327E-08,-2.861022E-08
555.7996,0.04225393,-8.239422E-09,NaN,-0.7733908,-1.337581E-07,NaN,0.485715,-1.627379E-07,NaN,-0.5100376,1.702954E-05,-0.3062649,3.951098E-08,NaN,NaN,0.1995481,2.374865E-10,-7.026753E-07,-1.118572E-07,1.370327E-08,-2.861022E-08
555.8148,0.04229887,-8.238603E-09,NaN,-0.7680711,-1.337585E-07,NaN,0.4865315,-1.628474E-07,NaN,-0.5079584,1.703003E-05,-0.3068364,3.952293E-08,NaN,NaN,0.1935655,2.328299E-10,-7.044634E-07,-1.118564E-07,1.370327E-08,-2.622604E-08
555.8312,0.04234309,-8.237783E-09,NaN,-0.7628146,-1.337588E-07,NaN,0.4885493,-1.629509E-07,NaN,-0.5040481,1.703052E-05,-0.3084888,3.954866E-08,NaN,NaN,0.184367,2.281733E-10,-6.883702E-07,-1.118555E-07,1.370327E-08,-2.861022E-08
555.847,0.04238661,-8.236963E-09,NaN,-0.7576206,-1.33759E-07,NaN,0.4901032,-1.630464E-07,NaN,-0.5009251,1.703101E-05,-0.3097593,3.958226E-08,NaN,NaN,0.1753488,2.235166E-10,-6.776413E-07,-1.118546E-07,1.131908E-08,-2.622604E-08
555.8629,0.04242942,-8.236143E-09,NaN,-0.7524885,-1.337592E-07,NaN,0.4914247,-1.63134E-07,NaN,-0.4982232,1.70315E-05,-0.3108324,3.962075E-08,NaN,NaN,0.1665075,2.1886E-10,-6.746611E-07,-1.118538E-07,1.131908E-08,-2.861022E-08
555.8787,0.04242942,-8.236143E-09,NaN,-0.7524885,-1.337592E-07,NaN,0.4914247,-1.63134E-07,NaN,-0.4982232,1.70315E-05,-0.3108324,3.962075E-08,NaN,NaN,0.1665075,2.1886E-10,-6.746611E-07,-1.118538E-07,1.131908E-08,-2.861022E-08
555.8937,0.04247154,-8.235324E-09,NaN,-0.7474174,-1.337594E-07,NaN,0.4926307,-1.632135E-07,NaN,-0.4957633,1.703199E-05,-0.3118055,3.966123E-08,NaN,NaN,0.1578394,2.095468E-10,-6.710848E-07,-1.118529E-07,1.131908E-08,-2.622604E-08
555.9101,0.04251298,-8.234504E-09,NaN,-0.7424066,-1.337596E-07,NaN,0.4950805,-1.63284E-07,NaN,-0.491491,1.703248E-05,-0.3139035,3.970082E-08,NaN,NaN,0.1460081,2.002336E-10,-6.597599E-07,-1.11852E-07,1.370327E-08,-2.861022E-08
555.9258,0.04255374,-8.233684E-09,NaN,-0.7374555,-1.337598E-07,NaN,0.4970461,-1.633471E-07,NaN,-0.4880202,1.703297E-05,-0.315599,3.973955E-08,NaN,NaN,0.1344088,1.909203E-10,-6.502232E-07,-1.118511E-07,1.131908E-08,-2.622604E-08
555.9414,0.04259383,-8.232864E-09,NaN,-0.7325633,-1.3376E-07,NaN,0.4987664,-1.634041E-07,NaN,-0.4849848,1.703346E-05,-0.3170838,3.977743E-08,NaN,NaN,0.1230369,1.862637E-10,-6.48435E-07,-1.118502E-07,1.608745E-08,-2.861022E-08
555.9573,0.04259383,-8.232864E-09,NaN,-0.7325633,-1.3376E-07,NaN,0.4987664,-1.634041E-07,NaN,-0.4849848,1.703346E-05,-0.3170838,3.977743E-08,NaN,NaN,0.1230369,1.862637E-10,-6.48435E-07,-1.118502E-07,1.608745E-08,-2.861022E-08
555.9722,0.04263326,-8.232044E-09,NaN,-0.7277293,-1.337602E-07,NaN,0.5003622,-1.634562E-07,NaN,-0.4822056,1.703395E-05,-0.3184596,3.981449E-08,NaN,NaN,0.1118879,1.816071E-10,-6.460509E-07,-1.118493E-07,1.370327E-08,-2.622604E-08
555.9891,0.04267205,-8.231225E-09,NaN,-0.7229528,-1.337604E-07,NaN,0.5032584,-1.635041E-07,NaN,-0.4776323,1.703444E-05,-0.3210175,3.985073E-08,NaN,NaN,0.09762431,1.769505E-10,-6.341299E-07,-1.118484E-07,1.370327E-08,-2.861022E-08
556.0048,0.0427102,-8.230405E-09,NaN,-0.7182333,-1.337606E-07,NaN,0.5056468,-1.635457E-07,NaN,-0.4738727,1.703494E-05,-0.3231487,3.988335E-08,NaN,NaN,0.08364038,1.676373E-10,-6.329378E-07,-1.118475E-07,1.847164E-08,-2.622604E-08
556.0213,0.04274772,-8.229585E-09,NaN,-0.7135699,-1.337608E-07,NaN,0.5077759,-1.635845E-07,NaN,-0.4705611,1.703543E-05,-0.3250546,3.991525E-08,NaN,NaN,0.0699306,1.536675E-10,-6.299576E-07,-1.118467E-07,1.608745E-08,-2.861022E-08
556.0364,0.04274772,-8.229585E-09,NaN,-0.7135699,-1.337608E-07,NaN,0.5077759,-1.635845E-07,NaN,-0.4705611,1.703543E-05,-0.3250546,3.991525E-08,NaN,NaN,0.0699306,1.536675E-10,-6.299576E-07,-1.118467E-07,1.608745E-08,-2.861022E-08
556.0515,0.04278461,-8.228765E-09,NaN,-0.708962,-1.337609E-07,NaN,0.5097715,-1.636209E-07,NaN,-0.4675184,1.703593E-05,-0.326842,3.994644E-08,NaN,NaN,0.0564896,1.396976E-10,-6.34726E-07,-1.118458E-07,1.370327E-08,-2.622604E-08
556.0682,0.04282089,-8.227945E-09,NaN,-0.704409,-1.337611E-07,NaN,0.5131356,-1.636524E-07,NaN,-0.4627042,1.703642E-05,-0.3298802,3.99741E-08,NaN,NaN,0.03998677,1.35041E-10,-6.412824E-07,-1.118449E-07,8.934896E-09,-2.861022E-08
556.0839,0.04285657,-8.227126E-09,NaN,-0.6999102,-1.337613E-07,NaN,0.5159655,-1.636821E-07,NaN,-0.4587125,1.703691E-05,-0.3324645,4.000114E-08,NaN,NaN,0.02380748,1.303844E-10,-6.48435E-07,-1.118441E-07,6.550711E-09,-2.622604E-08
556.1,0.04289166,-8.226306E-09,NaN,-0.695465,-1.337615E-07,NaN,0.5185212,-1.637104E-07,NaN,-0.4551792,1.703741E-05,-0.3348079,4.002756E-08,NaN,NaN,0.007945361,1.164146E-10,-6.603559E-07,-1.118432E-07,4.166525E-09,-2.861022E-08
556.1157,0.04289166,-8.226306E-09,NaN,-0.695465,-1.337615E-07,NaN,0.5185212,-1.637104E-07,NaN,-0.4551792,1.703741E-05,-0.3348079,4.002756E-08,NaN,NaN,0.007945361,1.164146E-10,-6.603559E-07,-1.118432E-07,4.166525E-09,-2.861022E-08
556.131,0.04292615,-8.225486E-09,NaN,-0.6910726,-1.337617E-07,NaN,0.5209345,-1.637374E-07,NaN,-0.4519256,1.70379E-05,-0.337023,4.005338E-08,NaN,NaN,-0.007605776,1.117579E-10,-6.728729E-07,-1.118423E-07,4.166525E-09,-2.622604E-08
556.1474,0.04296001,-8.224666E-09,NaN,-0.6867326,-1.337619E-07,NaN,0.5163503,-1.637604E-07,NaN,-0.4576363,1.703839E-05,-0.332812,4.007578E-08,NaN,NaN,-0.007852911,1.071013E-10,-6.669124E-07,-1.118415E-07,6.550711E-09,-2.861022E-08
556.1633,0.04299328,-8.223847E-09,NaN,-0.6824443,-1.33762E-07,NaN,0.514259,-1.637824E-07,NaN,-0.4604198,1.703889E-05,-0.3307711,4.009766E-08,NaN,NaN,-0.008094899,9.313149E-11,-6.710847E-07,-1.118406E-07,6.550711E-09,-2.622604E-08
556.1791,0.04299328,-8.223847E-09,NaN,-0.6824443,-1.33762E-07,NaN,0.514259,-1.637824E-07,NaN,-0.4604198,1.703889E-05,-0.3307711,4.009766E-08,NaN,NaN,-0.008094899,9.313149E-11,-6.710847E-07,-1.118406E-07,6.550711E-09,-2.622604E-08
556.1943,0.04302597,-8.223028E-09,NaN,-0.6782071,-1.337622E-07,NaN,0.5133384,-1.638035E-07,NaN,-0.4617754,1.703938E-05,-0.3297899,4.011902E-08,NaN,NaN,-0.008331881,8.847487E-11,-6.74661E-07,-1.118398E-07,6.550711E-09,-2.861022E-08
556.2119,0.04305812,-8.22221E-09,NaN,-0.6740203,-1.337624E-07,NaN,0.512965,-1.638239E-07,NaN,-0.4624367,1.703987E-05,-0.3293364,4.013988E-08,NaN,NaN,-0.00856403,8.381826E-11,-6.788333E-07,-1.118389E-07,1.782339E-09,-2.622604E-08
556.227,0.04308974,-8.221391E-09,NaN,-0.6698834,-1.337626E-07,NaN,0.5128406,-1.638407E-07,NaN,-0.4627622,1.704035E-05,-0.3291482,4.015742E-08,NaN,NaN,-0.008791504,7.916164E-11,-6.853898E-07,-1.118381E-07,-6.018466E-10,-2.861022E-08
556.2426,0.04312082,-8.220572E-09,NaN,-0.6657957,-1.337627E-07,NaN,0.5128242,-1.638569E-07,NaN,-0.4629265,1.704083E-05,-0.3290951,4.017454E-08,NaN,NaN,-0.009014433,7.450503E-11,-6.913503E-07,-1.118372E-07,-2.986032E-09,-2.622604E-08
556.2583,0.04312082,-8.220572E-09,NaN,-0.6657957,-1.337627E-07,NaN,0.5128242,-1.638569E-07,NaN,-0.4629265,1.704083E-05,-0.3290951,4.017454E-08,NaN,NaN,-0.009014433,7.450503E-11,-6.913503E-07,-1.118372E-07,-2.986032E-09,-2.622604E-08
556.2734,0.04315137,-8.219753E-09,NaN,-0.6617568,-1.337629E-07,NaN,0.5128506,-1.638726E-07,NaN,-0.4630148,1.704132E-05,-0.3291126,4.019124E-08,NaN,NaN,-0.00923293,6.984841E-11,-6.961187E-07,-1.118364E-07,-5.370218E-09,-2.861022E-08
556.2897,0.04318142,-8.218934E-09,NaN,-0.657766,-1.337631E-07,NaN,0.5128911,-1.638848E-07,NaN,-0.4630684,1.70418E-05,-0.329169,4.020469E-08,NaN,NaN,-0.009447093,6.51918E-11,-7.020791E-07,-1.118355E-07,-7.754403E-09,-2.622604E-08
556.3056,0.04321095,-8.218115E-09,NaN,-0.6538227,-1.337632E-07,NaN,0.5129353,-1.638967E-07,NaN,-0.4631078,1.704228E-05,-0.3292458,4.02178E-08,NaN,NaN,-0.009657023,6.053518E-11,-7.056555E-07,-1.118347E-07,-1.252277E-08,-2.861022E-08
556.3214,0.04323997,-8.217296E-09,NaN,-0.6499264,-1.337634E-07,NaN,0.5129803,-1.639081E-07,NaN,-0.4631424,1.704277E-05,-0.3293377,4.023057E-08,NaN,NaN,-0.009862797,5.587857E-11,-7.122119E-07,-1.118339E-07,-1.252277E-08,-2.622604E-08
556.3373,0.04323997,-8.217296E-09,NaN,-0.6499264,-1.337634E-07,NaN,0.5129803,-1.639081E-07,NaN,-0.4631424,1.704277E-05,-0.3293377,4.023057E-08,NaN,NaN,-0.009862797,5.587857E-11,-7.122119E-07,-1.118339E-07,-1.252277E-08,-2.622604E-08
556.3524,0.04326851,-8.216477E-09,NaN,-0.6460765,-1.337636E-07,NaN,0.5130253,-1.639191E-07,NaN,-0.4631767,1.704325E-05,-0.3294422,4.024301E-08,NaN,NaN,-0.0100645,5.122196E-11,-7.157882E-07,-1.11833E-07,-1.013859E-08,-2.861022E-08
556.3689,0.04329656,-8.215658E-09,NaN,-0.6422725,-1.337637E-07,NaN,0.5130702,-1.63927E-07,NaN,-0.4632128,1.704374E-05,-0.3295579,4.025229E-08,NaN,NaN,-0.0102622,4.656535E-11,-7.199606E-07,-1.118322E-07,-2.986031E-09,-2.622604E-08
556.3845,0.04332412,-8.214839E-09,NaN,-0.6385138,-1.337639E-07,NaN,0.5129846,-1.639345E-07,NaN,-0.4632135,1.704422E-05,-0.3299901,4.026131E-08,NaN,NaN,-0.01045497,4.190873E-11,-7.181724E-07,-1.118314E-07,-5.370217E-09,-2.861022E-08
556.4005,0.04335122,-8.214021E-09,NaN,-0.6347999,-1.337641E-07,NaN,0.5126499,-1.639417E-07,NaN,-0.4631984,1.70447E-05,-0.3305426,4.027006E-08,NaN,NaN,-0.01064364,3.725212E-11,-7.145961E-07,-1.118306E-07,-7.754403E-09,-2.622604E-08
556.4161,0.04335122,-8.214021E-09,NaN,-0.6347999,-1.337641E-07,NaN,0.5126499,-1.639417E-07,NaN,-0.4631984,1.70447E-05,-0.3305426,4.027006E-08,NaN,NaN,-0.01064364,3.725212E-11,-7.145961E-07,-1.118306E-07,-7.754403E-09,-2.622604E-08
556.4314,0.04337786,-8.213203E-09,NaN,-0.6311302,-1.337643E-07,NaN,0.5120794,-1.639459E-07,NaN,-0.4631813,1.704518E-05,-0.3311142,4.027574E-08,NaN,NaN,-0.01082855,3.725212E-11,-7.116159E-07,-1.118298E-07,-2.986032E-09,-2.861022E-08
556.4476,0.04340404,-8.212385E-09,NaN,-0.6275043,-1.337644E-07,NaN,0.5113221,-1.639498E-07,NaN,-0.4631685,1.704567E-05,-0.3316721,4.028122E-08,NaN,NaN,-0.01100985,2.79389E-11,-7.086356E-07,-1.118289E-07,-5.370218E-09,-2.622604E-08
556.4637,0.04342977,-8.211567E-09,NaN,-0.6239216,-1.337646E-07,NaN,0.5102984,-1.639535E-07,NaN,-0.4631239,1.704615E-05,-0.3325157,4.028652E-08,NaN,NaN,-0.0111866,2.79389E-11,-6.99695E-07,-1.118281E-07,-2.986032E-09,-2.861022E-08
556.4795,0.04342977,-8.211567E-09,NaN,-0.6239216,-1.337646E-07,NaN,0.5102984,-1.639535E-07,NaN,-0.4631239,1.704615E-05,-0.3325157,4.028652E-08,NaN,NaN,-0.0111866,2.79389E-11,-6.99695E-07,-1.118281E-07,-2.986032E-09,-2.861022E-08
556.4946,0.04345505,-8.210749E-09,NaN,-0.6203815,-1.337648E-07,NaN,0.50893,-1.63957E-07,NaN,-0.4630671,1.704664E-05,-0.3334507,4.029162E-08,NaN,NaN,-0.01135963,1.862567E-11,-6.883701E-07,-1.118273E-07,-5.370218E-09,-2.622604E-08
556.5109,0.04347991,-8.209931E-09,NaN,-0.6168837,-1.337649E-07,NaN,0.5072613,-1.639575E-07,NaN,-0.4630116,1.704713E-05,-0.3343802,4.029371E-08,NaN,NaN,-0.01152926,9.312445E-12,-6.764492E-07,-1.118265E-07,-7.754403E-09,-2.861022E-08
556.5266,0.04350433,-8.209113E-09,NaN,-0.6134276,-1.337651E-07,NaN,0.5053633,-1.639579E-07,NaN,-0.4629631,1.704762E-05,-0.3352756,4.029568E-08,NaN,NaN,-0.01169561,-7.806256E-16,-6.651243E-07,-1.118257E-07,-1.013859E-08,-2.622604E-08
556.5424,0.04352834,-8.208294E-09,NaN,-0.6100127,-1.337653E-07,NaN,0.5031723,-1.639581E-07,NaN,-0.4628849,1.70481E-05,-0.3364396,4.029753E-08,NaN,NaN,-0.01185773,-7.806256E-16,-6.502232E-07,-1.118249E-07,-1.013859E-08,-2.861022E-08
556.5583,0.04352834,-8.208294E-09,NaN,-0.6100127,-1.337653E-07,NaN,0.5031723,-1.639581E-07,NaN,-0.4628849,1.70481E-05,-0.3364396,4.029753E-08,NaN,NaN,-0.01185773,-7.806256E-16,-6.502232E-07,-1.118249E-07,-1.013859E-08,-2.861022E-08
