Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
363.2117,0.04417671,-1.735231E-08,NaN,-0.3406493,-1.355539E-07,NaN,0.3210492,1.171382E-08,NaN,-1.403114,1.151409E-05,-0.04183692,-1.186186E-08,NaN,NaN,-0.02013454,8.847451E-11,-2.886745E-06,-1.13605E-07,-2.017958E-08,-2.622604E-08
363.227,0.04418538,-1.735135E-08,NaN,-0.3404874,-1.355534E-07,NaN,0.3229408,1.1725E-08,NaN,-1.414379,1.151467E-05,-0.02372142,-1.187105E-08,NaN,NaN,-0.02013213,8.847451E-11,-2.875718E-06,-1.136041E-07,-1.898748E-08,-2.861022E-08
363.2436,0.04419396,-1.735038E-08,NaN,-0.3403275,-1.355529E-07,NaN,0.3249028,1.173608E-08,NaN,-1.425465,1.151525E-05,-0.005980724,-1.188014E-08,NaN,NaN,-0.02012968,8.847451E-11,-2.857837E-06,-1.136032E-07,-2.017958E-08,-2.622604E-08
363.2571,0.04419396,-1.735038E-08,NaN,-0.3403275,-1.355529E-07,NaN,0.3249028,1.173608E-08,NaN,-1.425465,1.151525E-05,-0.005980724,-1.188014E-08,NaN,NaN,-0.02012968,8.847451E-11,-2.857837E-06,-1.136032E-07,-2.017958E-08,-2.622604E-08
363.2712,0.04420245,-1.734942E-08,NaN,-0.3401694,-1.355523E-07,NaN,0.3268997,1.174848E-08,NaN,-1.436377,1.151584E-05,0.01139866,-1.189055E-08,NaN,NaN,-0.02012722,8.847451E-11,-2.838167E-06,-1.136023E-07,-2.017958E-08,-2.861022E-08
363.2856,0.04421086,-1.734846E-08,NaN,-0.3400132,-1.355518E-07,NaN,0.3287262,1.176076E-08,NaN,-1.44711,1.151642E-05,0.03095792,-1.190083E-08,NaN,NaN,-0.02012477,8.847451E-11,-2.8182E-06,-1.136014E-07,-2.137167E-08,-2.622604E-08
363.3002,0.04421918,-1.73475E-08,NaN,-0.3398589,-1.355512E-07,NaN,0.3306609,1.177433E-08,NaN,-1.457677,1.1517E-05,0.05011364,-1.191242E-08,NaN,NaN,-0.02012234,8.847451E-11,-2.79257E-06,-1.136005E-07,-2.137167E-08,-2.861022E-08
363.3148,0.04421918,-1.73475E-08,NaN,-0.3398589,-1.355512E-07,NaN,0.3306609,1.177433E-08,NaN,-1.457677,1.1517E-05,0.05011364,-1.191242E-08,NaN,NaN,-0.02012234,8.847451E-11,-2.79257E-06,-1.136005E-07,-2.137167E-08,-2.861022E-08
363.3289,0.04422743,-1.734653E-08,NaN,-0.3397064,-1.355507E-07,NaN,0.3326451,1.178776E-08,NaN,-1.468082,1.151757E-05,0.0688815,-1.192385E-08,NaN,NaN,-0.02011993,9.778773E-11,-2.763065E-06,-1.135996E-07,-2.017958E-08,-2.622604E-08
363.3442,0.04423558,-1.734557E-08,NaN,-0.3395557,-1.355502E-07,NaN,0.3346523,1.180104E-08,NaN,-1.478328,1.151815E-05,0.08727261,-1.193515E-08,NaN,NaN,-0.02011755,1.07101E-10,-2.727899E-06,-1.135987E-07,-2.077562E-08,-2.861022E-08
363.3587,0.04423558,-1.734557E-08,NaN,-0.3395557,-1.355502E-07,NaN,0.3346523,1.180104E-08,NaN,-1.478328,1.151815E-05,0.08727261,-1.193515E-08,NaN,NaN,-0.02011755,1.07101E-10,-2.727899E-06,-1.135987E-07,-2.077562E-08,-2.861022E-08
363.3743,0.04424366,-1.734461E-08,NaN,-0.3394068,-1.355496E-07,NaN,0.3365407,1.18156E-08,NaN,-1.488408,1.151873E-05,0.1078152,-1.194771E-08,NaN,NaN,-0.0201152,1.07101E-10,-2.69452E-06,-1.135978E-07,-1.898748E-08,-2.622604E-08
363.3882,0.04425165,-1.734364E-08,NaN,-0.3392596,-1.355491E-07,NaN,0.3385059,1.183E-08,NaN,-1.498337,1.151932E-05,0.1279439,-1.196012E-08,NaN,NaN,-0.02011291,1.07101E-10,-2.655777E-06,-1.135969E-07,-1.719934E-08,-2.861022E-08
363.4028,0.04425956,-1.734268E-08,NaN,-0.3391142,-1.355486E-07,NaN,0.3405048,1.184564E-08,NaN,-1.508117,1.151991E-05,0.1476708,-1.197378E-08,NaN,NaN,-0.02011069,1.07101E-10,-2.614054E-06,-1.13596E-07,-1.898748E-08,-2.622604E-08
363.4177,0.04425956,-1.734268E-08,NaN,-0.3391142,-1.355486E-07,NaN,0.3405048,1.184564E-08,NaN,-1.508117,1.151991E-05,0.1476708,-1.197378E-08,NaN,NaN,-0.02011069,1.07101E-10,-2.614054E-06,-1.13596E-07,-1.898748E-08,-2.622604E-08
363.4318,0.04426739,-1.734172E-08,NaN,-0.3389705,-1.35548E-07,NaN,0.3424287,1.186111E-08,NaN,-1.517743,1.15205E-05,0.1695192,-1.198725E-08,NaN,NaN,-0.02010852,1.024443E-10,-2.571734E-06,-1.135951E-07,-1.600725E-08,-2.861022E-08
363.4472,0.04427514,-1.734076E-08,NaN,-0.3388285,-1.355475E-07,NaN,0.3444125,1.187781E-08,NaN,-1.527228,1.152109E-05,0.1909327,-1.200196E-08,NaN,NaN,-0.02010646,9.778772E-11,-2.525839E-06,-1.135942E-07,-1.421911E-08,-2.622604E-08
363.4618,0.04428281,-1.733979E-08,NaN,-0.3386882,-1.35547E-07,NaN,0.3464217,1.18943E-08,NaN,-1.536574,1.152168E-05,0.211922,-1.201646E-08,NaN,NaN,-0.0201045,9.313111E-11,-2.476963E-06,-1.135933E-07,-1.421911E-08,-2.861022E-08
363.4766,0.04428281,-1.733979E-08,NaN,-0.3386882,-1.35547E-07,NaN,0.3464217,1.18943E-08,NaN,-1.536574,1.152168E-05,0.211922,-1.201646E-08,NaN,NaN,-0.0201045,9.313111E-11,-2.476963E-06,-1.135933E-07,-1.421911E-08,-2.861022E-08
363.4904,0.04429039,-1.733883E-08,NaN,-0.3385496,-1.355465E-07,NaN,0.3484409,1.191201E-08,NaN,-1.545786,1.152227E-05,0.2324966,-1.203217E-08,NaN,NaN,-0.02010265,8.847449E-11,-2.424511E-06,-1.135925E-07,-1.243097E-08,-2.622604E-08
363.5059,0.0442979,-1.733787E-08,NaN,-0.3384126,-1.355459E-07,NaN,0.3504235,1.19295E-08,NaN,-1.554856,1.152286E-05,0.2551753,-1.204767E-08,NaN,NaN,-0.02010089,8.381788E-11,-2.372059E-06,-1.135916E-07,-1.064283E-08,-2.861022E-08
363.5214,0.04430533,-1.733691E-08,NaN,-0.3382772,-1.355454E-07,NaN,0.3524376,1.194677E-08,NaN,-1.563798,1.152345E-05,0.2774073,-1.206294E-08,NaN,NaN,-0.02009927,7.916126E-11,-2.31305E-06,-1.135907E-07,-1.183493E-08,-2.622604E-08
363.5351,0.04430533,-1.733691E-08,NaN,-0.3382772,-1.355454E-07,NaN,0.3524376,1.194677E-08,NaN,-1.563798,1.152345E-05,0.2774073,-1.206294E-08,NaN,NaN,-0.02009927,7.916126E-11,-2.31305E-06,-1.135907E-07,-1.183493E-08,-2.622604E-08
363.5491,0.04431268,-1.733594E-08,NaN,-0.3381434,-1.355449E-07,NaN,0.3544635,1.196523E-08,NaN,-1.572614,1.152404E-05,0.299202,-1.207941E-08,NaN,NaN,-0.02009778,7.450465E-11,-2.255829E-06,-1.135898E-07,-1.183493E-08,-2.861022E-08
363.5644,0.04431995,-1.733498E-08,NaN,-0.3380112,-1.355444E-07,NaN,0.3564917,1.198345E-08,NaN,-1.581308,1.152464E-05,0.3205685,-1.209564E-08,NaN,NaN,-0.02009642,6.984803E-11,-2.194437E-06,-1.13589E-07,-1.064283E-08,-2.622604E-08
363.579,0.04431995,-1.733498E-08,NaN,-0.3380112,-1.355444E-07,NaN,0.3564917,1.198345E-08,NaN,-1.581308,1.152464E-05,0.3205685,-1.209564E-08,NaN,NaN,-0.02009642,6.984803E-11,-2.194437E-06,-1.13589E-07,-1.064283E-08,-2.622604E-08
363.5929,0.04432715,-1.733402E-08,NaN,-0.3378806,-1.355439E-07,NaN,0.3585266,1.200286E-08,NaN,-1.589874,1.152523E-05,0.3440256,-1.211305E-08,NaN,NaN,-0.02009521,6.519141E-11,-2.131256E-06,-1.135881E-07,-8.854695E-09,-2.861022E-08
363.6085,0.04433427,-1.733305E-08,NaN,-0.3377515,-1.355434E-07,NaN,0.3605696,1.202201E-08,NaN,-1.598322,1.152582E-05,0.3670234,-1.213021E-08,NaN,NaN,-0.02009416,6.05348E-11,-2.066287E-06,-1.135873E-07,-7.662602E-09,-2.622604E-08
363.6228,0.04434131,-1.733209E-08,NaN,-0.337624,-1.355428E-07,NaN,0.3626129,1.204232E-08,NaN,-1.606656,1.152641E-05,0.389571,-1.214852E-08,NaN,NaN,-0.02009326,5.587819E-11,-2.001914E-06,-1.135864E-07,-5.874463E-09,-2.861022E-08
363.6375,0.04434131,-1.733209E-08,NaN,-0.337624,-1.355428E-07,NaN,0.3626129,1.204232E-08,NaN,-1.606656,1.152641E-05,0.389571,-1.214852E-08,NaN,NaN,-0.02009326,5.587819E-11,-2.001914E-06,-1.135864E-07,-5.874463E-09,-2.861022E-08
363.6516,0.04434827,-1.733112E-08,NaN,-0.337498,-1.355423E-07,NaN,0.3646527,1.206235E-08,NaN,-1.614878,1.1527E-05,0.4116776,-1.216656E-08,NaN,NaN,-0.0200925,5.122158E-11,-1.932176E-06,-1.135856E-07,-6.768532E-09,-2.622604E-08
363.6669,0.04435515,-1.733016E-08,NaN,-0.3373735,-1.355418E-07,NaN,0.3666865,1.208212E-08,NaN,-1.62299,1.152758E-05,0.4333521,-1.218434E-08,NaN,NaN,-0.02009189,5.587819E-11,-1.864823E-06,-1.135847E-07,-6.470509E-09,-2.861022E-08
363.6817,0.04436196,-1.73292E-08,NaN,-0.3372504,-1.355413E-07,NaN,0.3687129,1.210303E-08,NaN,-1.630994,1.152817E-05,0.4546032,-1.220326E-08,NaN,NaN,-0.02009142,5.122158E-11,-1.798066E-06,-1.135839E-07,-3.192254E-09,-2.622604E-08
363.6965,0.04436196,-1.73292E-08,NaN,-0.3372504,-1.355413E-07,NaN,0.3687129,1.210303E-08,NaN,-1.630994,1.152817E-05,0.4546032,-1.220326E-08,NaN,NaN,-0.02009142,5.122158E-11,-1.798066E-06,-1.135839E-07,-3.192254E-09,-2.622604E-08
363.7106,0.04436869,-1.732823E-08,NaN,-0.3371289,-1.355408E-07,NaN,0.3707305,1.212365E-08,NaN,-1.638891,1.152876E-05,0.4754395,-1.222189E-08,NaN,NaN,-0.02009108,4.656496E-11,-1.724752E-06,-1.13583E-07,-2.298184E-09,-2.861022E-08
363.726,0.04437534,-1.732727E-08,NaN,-0.3370088,-1.355403E-07,NaN,0.3726504,1.214541E-08,NaN,-1.646687,1.152936E-05,0.4933525,-1.224166E-08,NaN,NaN,-0.02009078,3.725174E-11,-1.654419E-06,-1.135822E-07,-1.404114E-09,-2.622604E-08
363.7404,0.04438191,-1.73263E-08,NaN,-0.3368901,-1.355398E-07,NaN,0.3745792,1.216687E-08,NaN,-1.654379,1.152995E-05,0.5109176,-1.226112E-08,NaN,NaN,-0.02009061,3.259512E-11,-1.583489E-06,-1.135813E-07,-2.120213E-10,-2.861022E-08
363.7554,0.04438191,-1.73263E-08,NaN,-0.3368901,-1.355398E-07,NaN,0.3745792,1.216687E-08,NaN,-1.654379,1.152995E-05,0.5109176,-1.226112E-08,NaN,NaN,-0.02009061,3.259512E-11,-1.583489E-06,-1.135813E-07,-2.120213E-10,-2.861022E-08
363.7695,0.04438841,-1.732534E-08,NaN,-0.3367729,-1.355393E-07,NaN,0.3765042,1.218944E-08,NaN,-1.661968,1.153055E-05,0.5281412,-1.22817E-08,NaN,NaN,-0.02009055,2.32819E-11,-1.510772E-06,-1.135805E-07,-1.702137E-09,-2.622604E-08
363.7866,0.04439484,-1.732437E-08,NaN,-0.336657,-1.355388E-07,NaN,0.3784196,1.22117E-08,NaN,-1.669455,1.153114E-05,0.5450298,-1.230197E-08,NaN,NaN,-0.0200906,1.396867E-11,-1.44163E-06,-1.135797E-07,-1.404114E-09,-2.861022E-08
363.8003,0.04440118,-1.732341E-08,NaN,-0.3365425,-1.355383E-07,NaN,0.3801899,1.223364E-08,NaN,-1.676841,1.153174E-05,0.5590654,-1.232192E-08,NaN,NaN,-0.02009058,4.655448E-12,-1.377853E-06,-1.135788E-07,-1.404114E-09,-2.622604E-08
363.814,0.04440118,-1.732341E-08,NaN,-0.3365425,-1.355383E-07,NaN,0.3801899,1.223364E-08,NaN,-1.676841,1.153174E-05,0.5590654,-1.232192E-08,NaN,NaN,-0.02009058,4.655448E-12,-1.377853E-06,-1.135788E-07,-1.404114E-09,-2.622604E-08
363.8281,0.04440746,-1.732244E-08,NaN,-0.3364294,-1.355378E-07,NaN,0.3819832,1.225527E-08,NaN,-1.684127,1.153233E-05,0.5728318,-1.234156E-08,NaN,NaN,-0.02009068,-4.657778E-12,-1.309904E-06,-1.13578E-07,-1.106091E-09,-2.861022E-08
363.8432,0.04441366,-1.732148E-08,NaN,-0.3363177,-1.355373E-07,NaN,0.3837773,1.227661E-08,NaN,-1.691313,1.153293E-05,0.5863324,-1.23609E-08,NaN,NaN,-0.02009087,-1.3971E-11,-1.240763E-06,-1.135772E-07,6.820483E-10,-2.622604E-08
363.859,0.04441366,-1.732148E-08,NaN,-0.3363177,-1.355373E-07,NaN,0.3837773,1.227661E-08,NaN,-1.691313,1.153293E-05,0.5863324,-1.23609E-08,NaN,NaN,-0.02009087,-1.3971E-11,-1.240763E-06,-1.135772E-07,6.820483E-10,-2.622604E-08
363.8717,0.04441978,-1.732051E-08,NaN,-0.3362073,-1.355368E-07,NaN,0.3853965,1.229906E-08,NaN,-1.698399,1.153353E-05,0.5970398,-1.238137E-08,NaN,NaN,-0.02009094,-2.328423E-11,-1.179966E-06,-1.135764E-07,8.310599E-10,-2.861022E-08
363.8871,0.04442584,-1.731955E-08,NaN,-0.3360982,-1.355363E-07,NaN,0.387052,1.232119E-08,NaN,-1.705385,1.153412E-05,0.6075456,-1.240152E-08,NaN,NaN,-0.02009111,-3.259745E-11,-1.115593E-06,-1.135756E-07,8.600187E-11,-2.622604E-08
363.9018,0.04443182,-1.731859E-08,NaN,-0.3359904,-1.355358E-07,NaN,0.3887132,1.234302E-08,NaN,-1.712273,1.153471E-05,0.6178504,-1.242135E-08,NaN,NaN,-0.02009136,-3.259745E-11,-1.054796E-06,-1.135747E-07,1.72513E-09,-2.861022E-08
363.9164,0.04443182,-1.731859E-08,NaN,-0.3359904,-1.355358E-07,NaN,0.3887132,1.234302E-08,NaN,-1.712273,1.153471E-05,0.6178504,-1.242135E-08,NaN,NaN,-0.02009136,-3.259745E-11,-1.054796E-06,-1.135747E-07,1.72513E-09,-2.861022E-08
363.9304,0.04443774,-1.731762E-08,NaN,-0.3358839,-1.355353E-07,NaN,0.3903663,1.236595E-08,NaN,-1.719065,1.15353E-05,0.6279566,-1.24423E-08,NaN,NaN,-0.02009166,-4.191068E-11,-9.939994E-07,-1.135739E-07,1.576118E-09,-2.622604E-08
363.9461,0.04444358,-1.731666E-08,NaN,-0.3357787,-1.355348E-07,NaN,0.3917966,1.238856E-08,NaN,-1.725757,1.15359E-05,0.6353245,-1.246292E-08,NaN,NaN,-0.02009176,-5.12239E-11,-9.37971E-07,-1.135731E-07,2.395682E-09,-2.861022E-08
363.9606,0.04444935,-1.731569E-08,NaN,-0.3356748,-1.355343E-07,NaN,0.3932773,1.241227E-08,NaN,-1.732351,1.153649E-05,0.6425593,-1.248463E-08,NaN,NaN,-0.02009195,-5.12239E-11,-8.843269E-07,-1.135723E-07,4.854373E-09,-2.622604E-08
363.9753,0.04444935,-1.731569E-08,NaN,-0.3356748,-1.355343E-07,NaN,0.3932773,1.241227E-08,NaN,-1.732351,1.153649E-05,0.6425593,-1.248463E-08,NaN,NaN,-0.02009195,-5.12239E-11,-8.843269E-07,-1.135723E-07,4.854373E-09,-2.622604E-08
363.9911,0.04445505,-1.731473E-08,NaN,-0.335572,-1.355338E-07,NaN,0.3947696,1.243563E-08,NaN,-1.738851,1.153708E-05,0.6496584,-1.250601E-08,NaN,NaN,-0.02009221,-5.588051E-11,-8.247222E-07,-1.135715E-07,3.364257E-09,-2.861022E-08
364.0047,0.04446069,-1.731376E-08,NaN,-0.3354705,-1.355334E-07,NaN,0.3962564,1.246007E-08,NaN,-1.745257,1.153767E-05,0.656622,-1.252846E-08,NaN,NaN,-0.02009251,-6.053712E-11,-7.675018E-07,-1.135707E-07,2.991728E-09,-2.622604E-08
364.0195,0.04446069,-1.731376E-08,NaN,-0.3354705,-1.355334E-07,NaN,0.3962564,1.246007E-08,NaN,-1.745257,1.153767E-05,0.656622,-1.252846E-08,NaN,NaN,-0.02009251,-6.053712E-11,-7.675018E-07,-1.135707E-07,2.991728E-09,-2.622604E-08
364.0333,0.04446625,-1.73128E-08,NaN,-0.3353703,-1.355329E-07,NaN,0.3974784,1.248415E-08,NaN,-1.751565,1.153826E-05,0.6608962,-1.255055E-08,NaN,NaN,-0.02009253,-6.519374E-11,-7.174339E-07,-1.135699E-07,2.162851E-09,-2.861022E-08
364.0488,0.04447174,-1.731183E-08,NaN,-0.3352712,-1.355324E-07,NaN,0.3987678,1.250789E-08,NaN,-1.757776,1.153885E-05,0.6651012,-1.25723E-08,NaN,NaN,-0.02009265,-6.985035E-11,-6.637897E-07,-1.135691E-07,5.889161E-10,-2.622604E-08
364.0644,0.04447718,-1.731087E-08,NaN,-0.3351733,-1.355319E-07,NaN,0.4000769,1.25327E-08,NaN,-1.763897,1.153944E-05,0.6692314,-1.259512E-08,NaN,NaN,-0.02009284,-7.450697E-11,-6.113376E-07,-1.135683E-07,-1.42274E-09,-2.861022E-08
364.079,0.04447718,-1.731087E-08,NaN,-0.3351733,-1.355319E-07,NaN,0.4000769,1.25327E-08,NaN,-1.763897,1.153944E-05,0.6692314,-1.259512E-08,NaN,NaN,-0.02009284,-7.450697E-11,-6.113376E-07,-1.135683E-07,-1.42274E-09,-2.861022E-08
364.0919,0.04448253,-1.73099E-08,NaN,-0.3350766,-1.355314E-07,NaN,0.4011014,1.255714E-08,NaN,-1.76992,1.154003E-05,0.6707193,-1.261757E-08,NaN,NaN,-0.02009271,-7.916359E-11,-5.672302E-07,-1.135676E-07,-3.136374E-09,-2.622604E-08
364.1073,0.04448783,-1.730894E-08,NaN,-0.3349811,-1.355309E-07,NaN,0.4022111,1.258261E-08,NaN,-1.775849,1.154062E-05,0.6721957,-1.264105E-08,NaN,NaN,-0.0200927,-8.38202E-11,-5.231228E-07,-1.135668E-07,-3.285386E-09,-2.861022E-08
364.1217,0.04449306,-1.730798E-08,NaN,-0.3348866,-1.355305E-07,NaN,0.4033494,1.260769E-08,NaN,-1.78169,1.154121E-05,0.6736522,-1.266414E-08,NaN,NaN,-0.02009274,-8.38202E-11,-4.766312E-07,-1.13566E-07,-5.744077E-09,-2.622604E-08
364.1366,0.04449306,-1.730798E-08,NaN,-0.3348866,-1.355305E-07,NaN,0.4033494,1.260769E-08,NaN,-1.78169,1.154121E-05,0.6736522,-1.266414E-08,NaN,NaN,-0.02009274,-8.38202E-11,-4.766312E-07,-1.13566E-07,-5.744077E-09,-2.622604E-08
364.1505,0.04449823,-1.730701E-08,NaN,-0.3347934,-1.3553E-07,NaN,0.4044908,1.263241E-08,NaN,-1.787443,1.154178E-05,0.6750841,-1.268687E-08,NaN,NaN,-0.02009281,-6.985036E-11,-4.349079E-07,-1.135652E-07,-4.551985E-09,-2.861022E-08
364.1659,0.04450333,-1.730605E-08,NaN,-0.3347012,-1.355295E-07,NaN,0.4052999,1.265818E-08,NaN,-1.793102,1.154237E-05,0.6739124,-1.271065E-08,NaN,NaN,-0.02009251,-6.985036E-11,-4.027214E-07,-1.135644E-07,-5.148031E-09,-2.622604E-08
364.1804,0.04450836,-1.730508E-08,NaN,-0.3346102,-1.35529E-07,NaN,0.4062081,1.268356E-08,NaN,-1.798668,1.154294E-05,0.6727829,-1.273404E-08,NaN,NaN,-0.02009232,-5.588052E-11,-3.681507E-07,-1.135637E-07,-3.657915E-09,-2.861022E-08
364.1951,0.04450836,-1.730508E-08,NaN,-0.3346102,-1.35529E-07,NaN,0.4062081,1.268356E-08,NaN,-1.798668,1.154294E-05,0.6727829,-1.273404E-08,NaN,NaN,-0.02009232,-5.588052E-11,-3.681507E-07,-1.135637E-07,-3.657915E-09,-2.861022E-08
364.2091,0.04451334,-1.730412E-08,NaN,-0.3345202,-1.355286E-07,NaN,0.4071528,1.271003E-08,NaN,-1.804149,1.154354E-05,0.6716862,-1.275852E-08,NaN,NaN,-0.02009219,-6.053714E-11,-3.347721E-07,-1.135629E-07,-2.912857E-09,-2.622604E-08
364.2244,0.04451826,-1.730315E-08,NaN,-0.3344313,-1.355281E-07,NaN,0.4081053,1.273609E-08,NaN,-1.809547,1.154413E-05,0.6706155,-1.278259E-08,NaN,NaN,-0.02009209,-6.519375E-11,-2.978173E-07,-1.135621E-07,-4.10495E-09,-2.861022E-08
364.2394,0.04451826,-1.730315E-08,NaN,-0.3344313,-1.355281E-07,NaN,0.4081053,1.273609E-08,NaN,-1.809547,1.154413E-05,0.6706155,-1.278259E-08,NaN,NaN,-0.02009209,-6.519375E-11,-2.978173E-07,-1.135621E-07,-4.10495E-09,-2.861022E-08
364.253,0.04452311,-1.730219E-08,NaN,-0.3343435,-1.355276E-07,NaN,0.4086891,1.276169E-08,NaN,-1.814853,1.154471E-05,0.6669788,-1.280621E-08,NaN,NaN,-0.02009157,-6.053714E-11,-2.727833E-07,-1.135613E-07,2.163869E-10,-2.622604E-08
364.2686,0.0445279,-1.730122E-08,NaN,-0.3342567,-1.355272E-07,NaN,0.4093904,1.278833E-08,NaN,-1.820069,1.154528E-05,0.6634336,-1.283085E-08,NaN,NaN,-0.02009117,-4.65673E-11,-2.441731E-07,-1.135606E-07,-2.018787E-09,-2.861022E-08
364.2832,0.04453263,-1.730026E-08,NaN,-0.3341709,-1.355267E-07,NaN,0.4101386,1.281456E-08,NaN,-1.825204,1.154587E-05,0.6599711,-1.285509E-08,NaN,NaN,-0.02009083,-4.65673E-11,-2.155628E-07,-1.135598E-07,-3.806926E-09,-2.622604E-08
364.2978,0.04453263,-1.730026E-08,NaN,-0.3341709,-1.355267E-07,NaN,0.4101386,1.281456E-08,NaN,-1.825204,1.154587E-05,0.6599711,-1.285509E-08,NaN,NaN,-0.02009083,-4.65673E-11,-2.155628E-07,-1.135598E-07,-3.806926E-09,-2.622604E-08
364.3121,0.04453729,-1.729929E-08,NaN,-0.3340862,-1.355262E-07,NaN,0.4105084,1.284041E-08,NaN,-1.83025,1.154644E-05,0.6539863,-1.287895E-08,NaN,NaN,-0.02009008,-3.259746E-11,-1.952973E-07,-1.135591E-07,-2.31681E-09,-2.861022E-08
364.3303,0.0445419,-1.729833E-08,NaN,-0.3340026,-1.355258E-07,NaN,0.4110169,1.286728E-08,NaN,-1.835209,1.154703E-05,0.6481404,-1.290383E-08,NaN,NaN,-0.02008945,-3.259746E-11,-1.738396E-07,-1.135583E-07,-5.595066E-09,-2.622604E-08
364.3432,0.04454645,-1.729737E-08,NaN,-0.3339199,-1.355253E-07,NaN,0.4115842,1.289375E-08,NaN,-1.840089,1.154761E-05,0.6424252,-1.29283E-08,NaN,NaN,-0.02008889,-2.328423E-11,-1.547661E-07,-1.135576E-07,-4.402973E-09,-2.861022E-08
364.3575,0.04454645,-1.729737E-08,NaN,-0.3339199,-1.355253E-07,NaN,0.4115842,1.289375E-08,NaN,-1.840089,1.154761E-05,0.6424252,-1.29283E-08,NaN,NaN,-0.02008889,-2.328423E-11,-1.547661E-07,-1.135576E-07,-4.402973E-09,-2.861022E-08
364.3715,0.04455095,-1.72964E-08,NaN,-0.3338381,-1.355248E-07,NaN,0.4121726,1.292123E-08,NaN,-1.844894,1.154819E-05,0.6368289,-1.29538E-08,NaN,NaN,-0.02008835,-1.862762E-11,-1.333084E-07,-1.135568E-07,-3.21088E-09,-2.622604E-08
364.3859,0.04455538,-1.729544E-08,NaN,-0.3337574,-1.355244E-07,NaN,0.4123368,1.29483E-08,NaN,-1.849614,1.154878E-05,0.6287419,-1.297887E-08,NaN,NaN,-0.02008737,-2.328423E-11,-1.190033E-07,-1.135561E-07,-3.21088E-09,-2.861022E-08
364.4004,0.04455975,-1.729447E-08,NaN,-0.3336777,-1.355243E-07,NaN,0.4126512,1.309891E-08,NaN,-1.854248,1.154937E-05,0.6208316,-1.312749E-08,NaN,NaN,-0.02008649,-2.794084E-11,-1.058903E-07,-1.135544E-07,-6.191113E-09,-2.622604E-08
364.4152,0.04455975,-1.729447E-08,NaN,-0.3336777,-1.355243E-07,NaN,0.4126512,1.309891E-08,NaN,-1.854248,1.154937E-05,0.6208316,-1.312749E-08,NaN,NaN,-0.02008649,-2.794084E-11,-1.058903E-07,-1.135544E-07,-6.191113E-09,-2.622604E-08
364.4291,0.04456408,-1.729351E-08,NaN,-0.3335989,-1.355243E-07,NaN,0.4130327,1.322979E-08,NaN,-1.858809,1.154996E-05,0.6130952,-1.325638E-08,NaN,NaN,-0.02008569,-3.259746E-11,-9.03931E-08,-1.135526E-07,-7.085182E-09,-2.861022E-08
364.4444,0.04456835,-1.729254E-08,NaN,-0.333521,-1.355241E-07,NaN,0.4134414,1.335118E-08,NaN,-1.863298,1.155055E-05,0.6055189,-1.337579E-08,NaN,NaN,-0.02008492,-3.725407E-11,-7.728008E-08,-1.135509E-07,-4.402973E-09,-2.622604E-08
364.4592,0.04456835,-1.729254E-08,NaN,-0.333521,-1.355241E-07,NaN,0.4134414,1.335118E-08,NaN,-1.863298,1.155055E-05,0.6055189,-1.337579E-08,NaN,NaN,-0.02008492,-3.725407E-11,-7.728008E-08,-1.135509E-07,-4.402973E-09,-2.622604E-08
364.4732,0.04457256,-1.729158E-08,NaN,-0.3334441,-1.35524E-07,NaN,0.4133967,1.346751E-08,NaN,-1.867706,1.155114E-05,0.5954869,-1.349013E-08,NaN,NaN,-0.0200837,-4.191068E-11,-7.608799E-08,-1.135491E-07,-2.018787E-09,-2.861022E-08
364.4885,0.04457672,-1.729061E-08,NaN,-0.3333682,-1.355238E-07,NaN,0.4135192,1.358026E-08,NaN,-1.872032,1.155173E-05,0.5856659,-1.360091E-08,NaN,NaN,-0.02008256,-4.656729E-11,-7.131961E-08,-1.135473E-07,-1.720764E-09,-2.622604E-08
364.5032,0.04458082,-1.728965E-08,NaN,-0.3332931,-1.355236E-07,NaN,0.4137205,1.368953E-08,NaN,-1.876288,1.155233E-05,0.5760601,-1.370819E-08,NaN,NaN,-0.02008151,-5.12239E-11,-6.416705E-08,-1.135455E-07,-1.422741E-09,-2.861022E-08
364.5178,0.04458082,-1.728965E-08,NaN,-0.3332931,-1.355236E-07,NaN,0.4137205,1.368953E-08,NaN,-1.876288,1.155233E-05,0.5760601,-1.370819E-08,NaN,NaN,-0.02008151,-5.12239E-11,-6.416705E-08,-1.135455E-07,-1.422741E-09,-2.861022E-08
364.5322,0.04458487,-1.728868E-08,NaN,-0.3332189,-1.355234E-07,NaN,0.4134696,1.379818E-08,NaN,-1.880467,1.155291E-05,0.5640434,-1.381486E-08,NaN,NaN,-0.02008005,-5.12239E-11,-6.655124E-08,-1.135437E-07,-2.018787E-09,-2.622604E-08
364.5474,0.04458886,-1.728772E-08,NaN,-0.3331456,-1.355233E-07,NaN,0.4134083,1.390483E-08,NaN,-1.884567,1.15535E-05,0.5522754,-1.391953E-08,NaN,NaN,-0.02007866,-5.12239E-11,-6.655124E-08,-1.135419E-07,-3.508903E-09,-2.861022E-08
