Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
601.4109,0.04418248,0.0005338748,NaN,-0.3427193,0.0004243315,NaN,0.08469282,-14.32444,NaN,-1.661545,-1.468619,-0.1244084,14.11384,NaN,NaN,0.3158978,0.8155993,0.1314601,1.03691,-0.0008410823,1.411635
601.4256,0.04419145,0.0005339243,NaN,-0.3425324,0.000424831,NaN,0.09162804,-14.32311,NaN,-1.667497,-1.464079,-0.1170646,14.10885,NaN,NaN,0.3093116,0.8168187,0.1288825,1.030243,-0.0008245905,1.403468
601.4402,0.04420031,0.0005336495,NaN,-0.3423478,0.0004251309,NaN,0.09841366,-14.32294,NaN,-1.673372,-1.463213,-0.1098808,14.1079,NaN,NaN,0.3028546,0.8169665,0.1263555,1.028972,-0.0008084221,1.399312
601.4553,0.04420031,0.0005336495,NaN,-0.3423478,0.0004251309,NaN,0.09841366,-14.32294,NaN,-1.673372,-1.463213,-0.1098808,14.1079,NaN,NaN,0.3028546,0.8169665,0.1263555,1.028972,-0.0008084221,1.399312
601.4694,0.04420906,0.0005327967,NaN,-0.3421654,0.0004249534,NaN,0.1050651,-14.32195,NaN,-1.679174,-1.462931,-0.1028568,14.10746,NaN,NaN,0.2965242,0.8179413,0.1238779,1.028519,-0.0007925721,1.394469
601.4854,0.04421772,0.0005321779,NaN,-0.3419851,0.000425227,NaN,0.1117564,-14.32239,NaN,-1.684905,-1.462378,-0.09352127,14.10693,NaN,NaN,0.2903179,0.8174816,0.121449,1.02773,-0.0007770328,1.396801
601.5003,0.04422626,0.0005321031,NaN,-0.3418069,0.0004256243,NaN,0.118263,-14.32222,NaN,-1.690554,-1.465611,-0.0843731,14.11034,NaN,NaN,0.2842333,0.8177541,0.1190677,1.032445,-0.0007617977,1.396633
601.5153,0.04422626,0.0005321031,NaN,-0.3418069,0.0004256243,NaN,0.118263,-14.32222,NaN,-1.690554,-1.465611,-0.0843731,14.11034,NaN,NaN,0.2842333,0.8177541,0.1190677,1.032445,-0.0007617977,1.396633
601.5297,0.04423471,0.0005317346,NaN,-0.341631,0.0004259311,NaN,0.1246226,-14.323,NaN,-1.69613,-1.46317,-0.07541797,14.10784,NaN,NaN,0.278268,0.8168932,0.1167331,1.02891,-0.0007468574,1.399148
601.5455,0.04424305,0.000531164,NaN,-0.3414571,0.00042508,NaN,0.1308531,-14.32347,NaN,-1.701638,-1.475841,-0.06665465,14.1214,NaN,NaN,0.2724197,0.8167933,0.1144442,1.047436,-0.0007322137,1.405568
601.5607,0.04425129,0.0005312323,NaN,-0.3412853,0.0004244564,NaN,0.1371567,-14.32449,NaN,-1.707077,-1.475935,-0.05560502,14.12161,NaN,NaN,0.266686,0.8157531,0.1122003,1.047598,-0.0007178551,1.413514
601.5755,0.04425129,0.0005312323,NaN,-0.3412853,0.0004244564,NaN,0.1371567,-14.32449,NaN,-1.707077,-1.475935,-0.05560502,14.12161,NaN,NaN,0.266686,0.8157531,0.1122003,1.047598,-0.0007178551,1.413514
601.5899,0.04425944,0.0005318719,NaN,-0.3411155,0.0004246442,NaN,0.143271,-14.32288,NaN,-1.71244,-1.472975,-0.04477604,14.11827,NaN,NaN,0.2610648,0.8172894,0.1100003,1.043237,-0.0007037811,1.399333
601.6069,0.04426748,0.0005322191,NaN,-0.3409477,0.0004252203,NaN,0.1492402,-14.32284,NaN,-1.717736,-1.465477,-0.03417072,14.11027,NaN,NaN,0.2555538,0.8171657,0.1078435,1.032277,-0.000689981,1.40161
601.6206,0.04427543,0.0005325853,NaN,-0.340782,0.0004258999,NaN,0.1550847,-14.32393,NaN,-1.722968,-1.464455,-0.02378691,14.10931,NaN,NaN,0.2501508,0.816039,0.1057289,1.030823,-0.0006764549,1.407638
601.6354,0.04427543,0.0005325853,NaN,-0.340782,0.0004258999,NaN,0.1550847,-14.32393,NaN,-1.722968,-1.464455,-0.02378691,14.10931,NaN,NaN,0.2501508,0.816039,0.1057289,1.030823,-0.0006764549,1.407638
601.6497,0.04428328,0.000532964,NaN,-0.3406183,0.0004259137,NaN,0.1610337,-14.32462,NaN,-1.728135,-1.472697,-0.01113916,14.11816,NaN,NaN,0.2448537,0.8155749,0.1036558,1.042873,-0.0006631927,1.413013
601.6654,0.04429104,0.0005328797,NaN,-0.3404565,0.000426159,NaN,0.1667891,-14.32313,NaN,-1.733232,-1.464221,0.001256994,14.10897,NaN,NaN,0.2396605,0.8168852,0.1016234,1.030464,-0.0006501882,1.402575
601.6803,0.0442987,0.0005327121,NaN,-0.3402966,0.0004265328,NaN,0.1724009,-14.3238,NaN,-1.738267,-1.463162,0.01340053,14.10792,NaN,NaN,0.2345691,0.8161902,0.0996308,1.028942,-0.0006374381,1.404907
601.6954,0.0442987,0.0005327121,NaN,-0.3402966,0.0004265328,NaN,0.1724009,-14.3238,NaN,-1.738267,-1.463162,0.01340053,14.10792,NaN,NaN,0.2345691,0.8161902,0.0996308,1.028942,-0.0006374381,1.404907
601.7098,0.04430627,0.0005325641,NaN,-0.3401386,0.0004270262,NaN,0.1781305,-14.32416,NaN,-1.743239,-1.4623,0.02778194,14.10705,NaN,NaN,0.2295775,0.8158039,0.09767728,1.027695,-0.0006249403,1.407357
601.7255,0.04431375,0.0005325044,NaN,-0.3399825,0.0004265246,NaN,0.1836584,-14.32523,NaN,-1.748146,-1.476108,0.04187766,14.12186,NaN,NaN,0.2246837,0.815151,0.09576207,1.04788,-0.0006126859,1.416299
601.7407,0.04432115,0.0005331236,NaN,-0.3398283,0.0004279275,NaN,0.1890413,-14.32446,NaN,-1.752993,-1.462956,0.05568828,14.1078,NaN,NaN,0.2198859,0.8157154,0.09388441,1.028681,-0.0006006709,1.410993
601.7557,0.04432115,0.0005331236,NaN,-0.3398283,0.0004279275,NaN,0.1890413,-14.32446,NaN,-1.752993,-1.462956,0.05568828,14.1078,NaN,NaN,0.2198859,0.8157154,0.09388441,1.028681,-0.0006006709,1.410993
601.7699,0.04432844,0.0005335964,NaN,-0.3396759,0.0004287171,NaN,0.1943049,-14.32427,NaN,-1.757786,-1.464877,0.06921804,14.10981,NaN,NaN,0.2151822,0.8159581,0.09204357,1.031474,-0.0005888932,1.408576
601.7866,0.04433566,0.0005339661,NaN,-0.3395253,0.0004286544,NaN,0.1997256,-14.32581,NaN,-1.762523,-1.473944,0.08496885,14.11965,NaN,NaN,0.2105705,0.8146754,0.09023882,1.044765,-0.0005773454,1.4178
601.8004,0.04434279,0.0005344544,NaN,-0.3393765,0.0004296236,NaN,0.2049439,-14.3247,NaN,-1.767201,-1.463805,0.1004058,14.10876,NaN,NaN,0.2060493,0.8155985,0.08846945,1.029959,-0.000566024,1.409006
601.8156,0.04434279,0.0005344544,NaN,-0.3393765,0.0004296236,NaN,0.2049439,-14.3247,NaN,-1.767201,-1.463805,0.1004058,14.10876,NaN,NaN,0.2060493,0.8155985,0.08846945,1.029959,-0.000566024,1.409006
601.8296,0.04434982,0.0005347473,NaN,-0.3392296,0.0004302887,NaN,0.2100199,-14.32482,NaN,-1.771827,-1.463525,0.1155322,14.10848,NaN,NaN,0.2016167,0.8154664,0.08673479,1.029556,-0.0005549251,1.409296
601.8452,0.04435677,0.000534734,NaN,-0.3390843,0.0004307131,NaN,0.2149808,-14.32491,NaN,-1.776402,-1.463004,0.1303536,14.10793,NaN,NaN,0.1972709,0.8153666,0.08503413,1.0288,-0.0005440442,1.409558
601.8604,0.04436364,0.0005348223,NaN,-0.3389408,0.0004301331,NaN,0.2201295,-14.32585,NaN,-1.780928,-1.476224,0.1473832,14.12209,NaN,NaN,0.1930102,0.8148151,0.08336683,1.048114,-0.0005333768,1.4189
601.8753,0.04436364,0.0005348223,NaN,-0.3389408,0.0004301331,NaN,0.2201295,-14.32585,NaN,-1.780928,-1.476224,0.1473832,14.12209,NaN,NaN,0.1930102,0.8148151,0.08336683,1.048114,-0.0005333768,1.4189
601.8896,0.04437043,0.0005351764,NaN,-0.338799,0.0004306239,NaN,0.2250711,-14.32611,NaN,-1.785401,-1.467,0.1640722,14.11233,NaN,NaN,0.188833,0.8143997,0.08173221,1.034672,-0.0005229159,1.417279
601.9054,0.04437713,0.0005359228,NaN,-0.3386589,0.0004314431,NaN,0.2298711,-14.32583,NaN,-1.789826,-1.466654,0.1804268,14.11191,NaN,NaN,0.1847376,0.8146569,0.08012964,1.034154,-0.000512663,1.417193
601.9203,0.04438375,0.0005367723,NaN,-0.3385205,0.0004314434,NaN,0.2345592,-14.32556,NaN,-1.794207,-1.476006,0.1964539,14.12178,NaN,NaN,0.1807225,0.8151525,0.0785585,1.047768,-0.0005026089,1.416506
601.9354,0.04438375,0.0005367723,NaN,-0.3385205,0.0004314434,NaN,0.2345592,-14.32556,NaN,-1.794207,-1.476006,0.1964539,14.12178,NaN,NaN,0.1807225,0.8151525,0.0785585,1.047768,-0.0005026089,1.416506
601.9497,0.04439029,0.0005371923,NaN,-0.3383837,0.0004321002,NaN,0.2394658,-14.32458,NaN,-1.798544,-1.464757,0.2146791,14.10972,NaN,NaN,0.1767858,0.8159525,0.07701816,1.031336,-0.0004927545,1.407043
601.9655,0.04439675,0.0005376316,NaN,-0.3382486,0.0004320226,NaN,0.24416,-14.32621,NaN,-1.802835,-1.474067,0.2325384,14.11982,NaN,NaN,0.1729264,0.8145818,0.07550804,1.044977,-0.0004830917,1.418942
601.9805,0.04440313,0.0005376809,NaN,-0.338115,0.0004322796,NaN,0.248713,-14.32484,NaN,-1.807083,-1.464937,0.2500406,14.10997,NaN,NaN,0.1691425,0.8157736,0.07402752,1.03163,-0.0004736208,1.408695
601.9954,0.04440313,0.0005376809,NaN,-0.338115,0.0004322796,NaN,0.248713,-14.32484,NaN,-1.807083,-1.464937,0.2500406,14.10997,NaN,NaN,0.1691425,0.8157736,0.07402752,1.03163,-0.0004736208,1.408695
602.0098,0.04440944,0.0005374126,NaN,-0.3379831,0.0004315693,NaN,0.2534938,-14.32636,NaN,-1.811291,-1.47344,0.2697224,14.11919,NaN,NaN,0.1654324,0.8144917,0.07257602,1.044087,-0.0004643347,1.418311
602.0253,0.04441566,0.0005376419,NaN,-0.3378527,0.0004309005,NaN,0.2580515,-14.32644,NaN,-1.815458,-1.475043,0.2890076,14.12088,NaN,NaN,0.1617951,0.8144377,0.07115299,1.046419,-0.0004552289,1.418954
602.0402,0.04442181,0.0005373397,NaN,-0.3377239,0.0004303081,NaN,0.2624647,-14.32471,NaN,-1.819586,-1.466936,0.3079077,14.11208,NaN,NaN,0.1582291,0.8160223,0.06975786,1.03456,-0.0004463007,1.406539
602.055,0.04442181,0.0005373397,NaN,-0.3377239,0.0004303081,NaN,0.2624647,-14.32471,NaN,-1.819586,-1.466936,0.3079077,14.11208,NaN,NaN,0.1582291,0.8160223,0.06975786,1.03456,-0.0004463007,1.406539
602.0692,0.04442789,0.0005373344,NaN,-0.3375967,0.0004295696,NaN,0.2667687,-14.32494,NaN,-1.823677,-1.472597,0.3264326,14.11814,NaN,NaN,0.1547329,0.8159338,0.06839009,1.042837,-0.0004375502,1.403116
602.0863,0.04443389,0.0005368482,NaN,-0.3374709,0.0004290309,NaN,0.2713457,-14.32503,NaN,-1.827736,-1.464961,0.3471338,14.11003,NaN,NaN,0.1513047,0.8156871,0.06704913,1.031702,-0.0004289704,1.407905
602.0999,0.04443389,0.0005368482,NaN,-0.3374709,0.0004290309,NaN,0.2713457,-14.32503,NaN,-1.827736,-1.464961,0.3471338,14.11003,NaN,NaN,0.1513047,0.8156871,0.06704913,1.031702,-0.0004289704,1.407905
602.1142,0.04443982,0.0005362165,NaN,-0.3373467,0.0004287713,NaN,0.2756996,-14.32545,NaN,-1.831759,-1.463084,0.367416,14.1081,NaN,NaN,0.1479438,0.8152184,0.06573448,1.028983,-0.0004205596,1.409152
602.13,0.04444567,0.0005362155,NaN,-0.3372239,0.000427878,NaN,0.2799109,-14.3254,NaN,-1.835748,-1.475843,0.3872939,14.12162,NaN,NaN,0.1446487,0.81563,0.06444559,1.047582,-0.0004123145,1.414984
602.1449,0.04445145,0.0005364508,NaN,-0.3371027,0.000428392,NaN,0.2840163,-14.32539,NaN,-1.839704,-1.464646,0.406779,14.10972,NaN,NaN,0.1414182,0.8154537,0.06318198,1.031247,-0.0004042258,1.41066
602.1601,0.04445717,0.0005365029,NaN,-0.3369828,0.0004287421,NaN,0.2884286,-14.32566,NaN,-1.843634,-1.463686,0.428439,14.10874,NaN,NaN,0.1382504,0.8151503,0.06194315,1.029858,-0.0003963014,1.410991
602.175,0.04445717,0.0005365029,NaN,-0.3369828,0.0004287421,NaN,0.2884286,-14.32566,NaN,-1.843634,-1.463686,0.428439,14.10874,NaN,NaN,0.1382504,0.8151503,0.06194315,1.029858,-0.0003963014,1.410991
602.1902,0.04446281,0.0005362379,NaN,-0.3368644,0.0004289411,NaN,0.2926117,-14.32583,NaN,-1.847532,-1.462905,0.4496584,14.10793,NaN,NaN,0.1351447,0.814947,0.06072862,1.028727,-0.0003885322,1.411309
602.2048,0.04446838,0.0005360565,NaN,-0.3367474,0.0004289076,NaN,0.2966514,-14.32687,NaN,-1.8514,-1.467133,0.470455,14.11255,NaN,NaN,0.1320999,0.8140349,0.0595379,1.034933,-0.0003809138,1.417812
602.2196,0.04446838,0.0005360565,NaN,-0.3367474,0.0004289076,NaN,0.2966514,-14.32687,NaN,-1.8514,-1.467133,0.470455,14.11255,NaN,NaN,0.1320999,0.8140349,0.0595379,1.034933,-0.0003809138,1.417812
602.2339,0.04447388,0.0005353853,NaN,-0.3366319,0.0004286357,NaN,0.3005866,-14.3256,NaN,-1.855238,-1.463922,0.490842,14.10898,NaN,NaN,0.1291148,0.81521,0.05837052,1.030212,-0.0003734439,1.409542
602.2493,0.04447931,0.0005345141,NaN,-0.3365177,0.0004283977,NaN,0.3044356,-14.32586,NaN,-1.859047,-1.462793,0.51083,14.10781,NaN,NaN,0.1261881,0.8149176,0.05722604,1.028577,-0.0003661211,1.410258
602.2651,0.04448467,0.0005339947,NaN,-0.3364048,0.0004285638,NaN,0.3082073,-14.32646,NaN,-1.862828,-1.46312,0.5304281,14.10824,NaN,NaN,0.1233187,0.81432,0.056104,1.029079,-0.0003589441,1.415448
602.2794,0.04448467,0.0005339947,NaN,-0.3364048,0.0004285638,NaN,0.3082073,-14.32646,NaN,-1.862828,-1.46312,0.5304281,14.10824,NaN,NaN,0.1233187,0.81432,0.056104,1.029079,-0.0003589441,1.415448
602.2938,0.04448997,0.0005338113,NaN,-0.3362934,0.0004282866,NaN,0.3119066,-14.32777,NaN,-1.866581,-1.47068,0.5496448,14.11642,NaN,NaN,0.1205054,0.8132337,0.05500396,1.040143,-0.0003519054,1.424307
602.3096,0.04449519,0.0005339961,NaN,-0.3361832,0.0004275935,NaN,0.3150837,-14.32765,NaN,-1.870298,-1.4758,0.565901,14.12182,NaN,NaN,0.117748,0.8134539,0.05392548,1.047591,-0.0003450083,1.424799
602.3245,0.04450034,0.0005339751,NaN,-0.3360744,0.0004268671,NaN,0.3183604,-14.32647,NaN,-1.873984,-1.472346,0.5818667,14.11802,NaN,NaN,0.1150443,0.8145657,0.05286816,1.042534,-0.000338244,1.414634
602.3395,0.04450034,0.0005339751,NaN,-0.3360744,0.0004268671,NaN,0.3183604,-14.32647,NaN,-1.873984,-1.472346,0.5818667,14.11802,NaN,NaN,0.1150443,0.8145657,0.05286816,1.042534,-0.000338244,1.414634
602.3538,0.04450543,0.0005338833,NaN,-0.3359669,0.0004265619,NaN,0.3216487,-14.32623,NaN,-1.877643,-1.467605,0.5975356,14.11296,NaN,NaN,0.1123935,0.814714,0.05183157,1.035618,-0.000331608,1.414526
602.3692,0.04451045,0.0005331158,NaN,-0.3358607,0.0004259898,NaN,0.3249095,-14.32612,NaN,-1.881273,-1.46393,0.6129072,14.10905,NaN,NaN,0.1097945,0.8147339,0.0508153,1.030259,-0.0003251057,1.4117
602.3857,0.04451541,0.0005328177,NaN,-0.3357558,0.0004262165,NaN,0.32764,-14.32681,NaN,-1.884865,-1.46312,0.6253821,14.10828,NaN,NaN,0.1072472,0.8140315,0.04981896,1.029104,-0.0003187364,1.416977
602.3992,0.04451541,0.0005328177,NaN,-0.3357558,0.0004262165,NaN,0.32764,-14.32681,NaN,-1.884865,-1.46312,0.6253821,14.10828,NaN,NaN,0.1072472,0.8140315,0.04981896,1.029104,-0.0003187364,1.416977
602.4136,0.0445203,0.0005329916,NaN,-0.3356522,0.0004268085,NaN,0.330496,-14.3275,NaN,-1.888422,-1.462983,0.6376449,14.10822,NaN,NaN,0.1047495,0.8133392,0.04884216,1.028931,-0.0003124904,1.422903
602.429,0.04452513,0.0005327516,NaN,-0.3355497,0.0004269991,NaN,0.3333808,-14.32732,NaN,-1.891949,-1.462814,0.6496872,14.10801,NaN,NaN,0.1023007,0.8135131,0.04788451,1.028676,-0.0003063648,1.416982
602.4442,0.0445299,0.0005321699,NaN,-0.3354485,0.0004269675,NaN,0.3362505,-14.32721,NaN,-1.895447,-1.463036,0.6615047,14.10822,NaN,NaN,0.09989975,0.8136221,0.04694564,1.028993,-0.0003003543,1.418858
602.4589,0.0445299,0.0005321699,NaN,-0.3354485,0.0004269675,NaN,0.3362505,-14.32721,NaN,-1.895447,-1.463036,0.6615047,14.10822,NaN,NaN,0.09989975,0.8136221,0.04694564,1.028993,-0.0003003543,1.418858
602.4733,0.0445346,0.000531592,NaN,-0.3353486,0.0004269263,NaN,0.3385677,-14.32778,NaN,-1.898901,-1.464438,0.670484,14.10978,NaN,NaN,0.09754661,0.8130843,0.04602517,1.031057,-0.0002944618,1.42006
602.489,0.04453924,0.0005312987,NaN,-0.3352498,0.0004273049,NaN,0.3410288,-14.32785,NaN,-1.902317,-1.462793,0.6793199,14.10804,NaN,NaN,0.09523937,0.8129612,0.04512275,1.028667,-0.0002886903,1.423151
602.5038,0.04454383,0.0005315517,NaN,-0.3351522,0.0004273219,NaN,0.3435329,-14.32907,NaN,-1.905701,-1.470454,0.6880055,14.1163,NaN,NaN,0.09297723,0.8119614,0.04423803,1.039858,-0.0002830284,1.4328
602.5188,0.04454383,0.0005315517,NaN,-0.3351522,0.0004273219,NaN,0.3435329,-14.32907,NaN,-1.905701,-1.470454,0.6880055,14.1163,NaN,NaN,0.09297723,0.8119614,0.04423803,1.039858,-0.0002830284,1.4328
602.5332,0.04454835,0.000531802,NaN,-0.3350558,0.0004279163,NaN,0.3454922,-14.32843,NaN,-1.909041,-1.463625,0.693913,14.10901,NaN,NaN,0.09076011,0.812457,0.04337065,1.029917,-0.0002774762,1.427733
602.5508,0.04455281,0.0005315879,NaN,-0.3349606,0.0004279473,NaN,0.3476198,-14.32809,NaN,-1.912339,-1.465253,0.6997382,14.11068,NaN,NaN,0.08858623,0.8128396,0.04252028,1.03227,-0.000272032,1.424931
602.564,0.04455722,0.0005313203,NaN,-0.3348664,0.0004281977,NaN,0.3498067,-14.32827,NaN,-1.915605,-1.463588,0.7054757,14.10894,NaN,NaN,0.08645482,0.8126044,0.04168659,1.029856,-0.0002666973,1.425279
602.5786,0.04455722,0.0005313203,NaN,-0.3348664,0.0004281977,NaN,0.3498067,-14.32827,NaN,-1.915605,-1.463588,0.7054757,14.10894,NaN,NaN,0.08645482,0.8126044,0.04168659,1.029856,-0.0002666973,1.425279
602.595,0.04456157,0.0005312282,NaN,-0.3347735,0.0004275105,NaN,0.3520004,-14.3288,NaN,-1.918837,-1.475408,0.7111152,14.12149,NaN,NaN,0.08436515,0.8123986,0.04086924,1.047064,-0.0002614653,1.428354
602.6087,0.04456585,0.0005306784,NaN,-0.3346816,0.0004269754,NaN,0.3536081,-14.32804,NaN,-1.922024,-1.466437,0.7140265,14.11193,NaN,NaN,0.08231715,0.8130026,0.04006791,1.034003,-0.0002563387,1.420456
602.6235,0.04457008,0.0005297357,NaN,-0.3345909,0.0004258321,NaN,0.3553904,-14.32809,NaN,-1.925165,-1.471,0.7169075,14.11675,NaN,NaN,0.08030911,0.8130617,0.0392823,1.040639,-0.0002513146,1.42187
602.6382,0.04457008,0.0005297357,NaN,-0.3345909,0.0004258321,NaN,0.3553904,-14.32809,NaN,-1.925165,-1.471,0.7169075,14.11675,NaN,NaN,0.08030911,0.8130617,0.0392823,1.040639,-0.0002513146,1.42187
602.6525,0.04457426,0.0005291706,NaN,-0.3345012,0.0004251878,NaN,0.3572413,-14.32879,NaN,-1.928271,-1.468617,0.7197608,14.11431,NaN,NaN,0.07834031,0.8123128,0.0385121,1.037189,-0.0002463871,1.42351
602.668,0.04457839,0.000528986,NaN,-0.3344126,0.0004249837,NaN,0.3591075,-14.32892,NaN,-1.931344,-1.467622,0.7225739,14.11326,NaN,NaN,0.07641005,0.8121563,0.03775699,1.035743,-0.0002415573,1.42587
602.6832,0.04458246,0.0005281562,NaN,-0.334325,0.0004244202,NaN,0.360369,-14.32778,NaN,-1.93437,-1.464198,0.7227125,14.1095,NaN,NaN,0.07451832,0.8132047,0.03701669,1.030724,-0.0002368229,1.415602
602.6979,0.04458246,0.0005281562,NaN,-0.334325,0.0004244202,NaN,0.360369,-14.32778,NaN,-1.93437,-1.464198,0.7227125,14.1095,NaN,NaN,0.07451832,0.8132047,0.03701669,1.030724,-0.0002368229,1.415602
602.7126,0.04458647,0.000527708,NaN,-0.3342386,0.0004232129,NaN,0.3618197,-14.32878,NaN,-1.937348,-1.476617,0.7228687,14.12275,NaN,NaN,0.07266353,0.8125501,0.03629091,1.04883,-0.0002321791,1.427182
602.728,0.04459044,0.00052802,NaN,-0.3341531,0.0004234037,NaN,0.3633526,-14.32738,NaN,-1.940291,-1.468716,0.7230542,14.11424,NaN,NaN,0.07084496,0.8138241,0.03557935,1.037306,-0.0002276265,1.416888
602.743,0.04459435,0.0005279543,NaN,-0.3340687,0.0004235157,NaN,0.3649111,-14.32767,NaN,-1.943201,-1.464623,0.7232536,14.10994,NaN,NaN,0.06906199,0.8134401,0.03488175,1.031354,-0.0002231634,1.416467
602.7584,0.04459435,0.0005279543,NaN,-0.3340687,0.0004235157,NaN,0.3649111,-14.32767,NaN,-1.943201,-1.464623,0.7232536,14.10994,NaN,NaN,0.06906199,0.8134401,0.03488175,1.031354,-0.0002231634,1.416467
602.7722,0.04459821,0.0005284276,NaN,-0.3339853,0.0004230805,NaN,0.3658493,-14.32729,NaN,-1.946063,-1.475545,0.7208312,14.12143,NaN,NaN,0.06731465,0.8141102,0.03419782,1.047229,-0.0002187878,1.420213
602.7878,0.04460201,0.0005286089,NaN,-0.3339029,0.0004232604,NaN,0.3669907,-14.32743,NaN,-1.948877,-1.465737,0.7184684,14.11105,NaN,NaN,0.06560145,0.8138135,0.03352731,1.032941,-0.0002144992,1.417298
602.8028,0.04460577,0.0005283586,NaN,-0.3338215,0.0004232588,NaN,0.3682278,-14.32735,NaN,-1.951655,-1.463998,0.7161878,14.10918,NaN,NaN,0.0639217,0.8138531,0.03286994,1.030402,-0.0002102947,1.4132
602.8176,0.04460577,0.0005283586,NaN,-0.3338215,0.0004232588,NaN,0.3682278,-14.32735,NaN,-1.951655,-1.463998,0.7161878,14.10918,NaN,NaN,0.0639217,0.8138531,0.03286994,1.030402,-0.0002102947,1.4132
602.832,0.04460948,0.000527995,NaN,-0.3337411,0.0004233995,NaN,0.368864,-14.32759,NaN,-1.954387,-1.462954,0.7113448,14.1081,NaN,NaN,0.06227548,0.8135812,0.03222545,1.028887,-0.0002061701,1.417402
602.8474,0.04461313,0.0005280491,NaN,-0.3336616,0.0004234503,NaN,0.3697279,-14.32868,NaN,-1.95707,-1.46838,0.7066064,14.11398,NaN,NaN,0.06066144,0.8126596,0.03159361,1.036824,-0.0002021307,1.426489
602.8624,0.04461674,0.0005280614,NaN,-0.3335831,0.0004238227,NaN,0.370705,-14.32751,NaN,-1.959719,-1.463723,0.7020016,14.1089,NaN,NaN,0.05907889,0.8137069,0.03097415,1.03001,-0.0001981652,1.420433
602.8773,0.04461674,0.0005280614,NaN,-0.3335831,0.0004238227,NaN,0.370705,-14.32751,NaN,-1.959719,-1.463723,0.7020016,14.1089,NaN,NaN,0.05907889,0.8137069,0.03097415,1.03001,-0.0001981652,1.420433
602.8915,0.04462031,0.0005273908,NaN,-0.3335055,0.0004235593,NaN,0.3717299,-14.32631,NaN,-1.962336,-1.463557,0.6975095,14.10856,NaN,NaN,0.0575273,0.8148982,0.03036684,1.029719,-0.0001942801,1.408521
602.9074,0.04462381,0.000527133,NaN,-0.3334289,0.0004239132,NaN,0.372115,-14.32693,NaN,-1.964908,-1.462711,0.6904952,14.10774,NaN,NaN,0.05600675,0.8142586,0.02977143,1.02851,-0.0001904726,1.4127
602.9222,0.04462728,0.0005272806,NaN,-0.3333532,0.0004237486,NaN,0.3727277,-14.32831,NaN,-1.96743,-1.471673,0.683615,14.11742,NaN,NaN,0.05451598,0.8131467,0.0291877,1.041619,-0.0001867372,1.423455
602.9371,0.04462728,0.0005272806,NaN,-0.3333532,0.0004237486,NaN,0.3727277,-14.32831,NaN,-1.96743,-1.471673,0.683615,14.11742,NaN,NaN,0.05451598,0.8131467,0.0291877,1.041619,-0.0001867372,1.423455
602.9516,0.04463071,0.0005268037,NaN,-0.3332784,0.0004234735,NaN,0.3734607,-14.32721,NaN,-1.969918,-1.464347,0.6769121,14.10954,NaN,NaN,0.05305428,0.814099,0.02861541,1.030929,-0.0001830715,1.41509
602.9672,0.04463409,0.0005266586,NaN,-0.3332045,0.000422476,NaN,0.3742484,-14.32735,NaN,-1.972376,-1.476455,0.6703646,14.12237,NaN,NaN,0.05162118,0.8143041,0.02805435,1.048565,-0.0001794797,1.418129
602.9824,0.04463742,0.0005265395,NaN,-0.3331315,0.0004222885,NaN,0.3743846,-14.32667,NaN,-1.974788,-1.466439,0.6613401,14.11168,NaN,NaN,0.05021676,0.8148255,0.02750428,1.033957,-0.0001759619,1.410342
602.998,0.04463742,0.0005265395,NaN,-0.3331315,0.0004222885,NaN,0.3743846,-14.32667,NaN,-1.974788,-1.466439,0.6613401,14.11168,NaN,NaN,0.05021676,0.8148255,0.02750428,1.033957,-0.0001759619,1.410342
603.0125,0.0446407,0.0005262118,NaN,-0.3330593,0.0004218513,NaN,0.3747593,-14.32749,NaN,-1.977152,-1.468394,0.6524796,14.11384,NaN,NaN,0.0488399,0.8140618,0.026965,1.03683,-0.0001725096,1.413782
603.0282,0.04464395,0.0005259029,NaN,-0.3329881,0.0004205849,NaN,0.3752662,-14.32794,NaN,-1.979483,-1.478135,0.6438385,14.12421,NaN,NaN,0.04748986,0.8138329,0.0264363,1.051028,-0.0001691276,1.419999
603.0418,0.04464716,0.0005259812,NaN,-0.3329176,0.0004208229,NaN,0.3758369,-14.32667,NaN,-1.981785,-1.465722,0.6353929,14.11092,NaN,NaN,0.04616622,0.8149411,0.02591795,1.032926,-0.0001658124,1.407793
603.0568,0.04464716,0.0005259812,NaN,-0.3329176,0.0004208229,NaN,0.3758369,-14.32667,NaN,-1.981785,-1.465722,0.6353929,14.11092,NaN,NaN,0.04616622,0.8149411,0.02591795,1.032926,-0.0001658124,1.407793
603.0707,0.04465031,0.0005260074,NaN,-0.3328481,0.0004199405,NaN,0.3757469,-14.32656,NaN,-1.984045,-1.477379,0.6245138,14.12326,NaN,NaN,0.04486908,0.8153639,0.02540977,1.049905,-0.0001625586,1.408992
603.0863,0.04465343,0.0005261873,NaN,-0.3327793,0.0004196753,NaN,0.3759061,-14.32639,NaN,-1.986256,-1.470926,0.6138257,14.11637,NaN,NaN,0.04359745,0.8154421,0.02491156,1.040479,-0.0001593715,1.40697
603.1014,0.0446565,0.000526273,NaN,-0.3327114,0.0004198121,NaN,0.376209,-14.3265,NaN,-1.988436,-1.466158,0.6033958,14.1113,NaN,NaN,0.04235057,0.8152382,0.02442311,1.03352,-0.00015625,1.406848
