Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
376.1931,0.04386973,-1.608973E-08,NaN,-0.3572365,-1.353805E-07,NaN,0.1127951,4.993904E-09,NaN,-0.6365822,1.227882E-05,-0.35039,1.73098E-08,NaN,NaN,-0.02004436,1.07101E-10,-1.516293E-07,-1.136828E-07,1.042497E-08,-2.861022E-08
376.2095,0.04388121,-1.608878E-08,NaN,-0.3568777,-1.353797E-07,NaN,0.1167331,4.88838E-09,NaN,-0.6266068,1.227937E-05,-0.3497789,1.741725E-08,NaN,NaN,-0.02004279,1.117577E-10,-1.34791E-07,-1.136808E-07,8.04078E-09,-2.622604E-08
376.2256,0.04389254,-1.608783E-08,NaN,-0.3565231,-1.353792E-07,NaN,0.1205867,4.855494E-09,NaN,-0.6167881,1.227993E-05,-0.3491972,1.745206E-08,NaN,NaN,-0.02004119,1.07101E-10,-1.178036E-07,-1.136777E-07,5.656595E-09,-2.861022E-08
376.2423,0.04390372,-1.608688E-08,NaN,-0.3561728,-1.353785E-07,NaN,0.1243577,4.779706E-09,NaN,-0.6071238,1.228048E-05,-0.3486446,1.752977E-08,NaN,NaN,-0.02003957,1.024444E-10,-1.003693E-07,-1.136743E-07,1.042497E-08,-2.622604E-08
376.2572,0.04390372,-1.608688E-08,NaN,-0.3561728,-1.353785E-07,NaN,0.1243577,4.779706E-09,NaN,-0.6071238,1.228048E-05,-0.3486446,1.752977E-08,NaN,NaN,-0.02003957,1.024444E-10,-1.003693E-07,-1.136743E-07,1.042497E-08,-2.622604E-08
376.2722,0.04391475,-1.608593E-08,NaN,-0.3558267,-1.353777E-07,NaN,0.128048,4.684403E-09,NaN,-0.5976114,1.228103E-05,-0.3481206,1.7627E-08,NaN,NaN,-0.02003792,1.07101E-10,-8.4127E-08,-1.136724E-07,1.042497E-08,-2.861022E-08
376.2891,0.04392563,-1.608498E-08,NaN,-0.3554847,-1.353772E-07,NaN,0.1316592,4.662949E-09,NaN,-0.5882484,1.228159E-05,-0.3476245,1.765038E-08,NaN,NaN,-0.02003624,1.07101E-10,-6.788473E-08,-1.136693E-07,1.042497E-08,-2.622604E-08
376.3047,0.04393637,-1.608403E-08,NaN,-0.3551468,-1.353765E-07,NaN,0.1351933,4.596957E-09,NaN,-0.5790327,1.228214E-05,-0.347156,1.77183E-08,NaN,NaN,-0.02003453,1.07101E-10,-5.179148E-08,-1.136659E-07,1.042497E-08,-2.861022E-08
376.3204,0.04394697,-1.608309E-08,NaN,-0.354813,-1.353757E-07,NaN,0.1386519,4.511261E-09,NaN,-0.5699618,1.228269E-05,-0.3467144,1.780592E-08,NaN,NaN,-0.02003279,1.117577E-10,-3.584724E-08,-1.13664E-07,8.04078E-09,-2.622604E-08
376.3364,0.04394697,-1.608309E-08,NaN,-0.354813,-1.353757E-07,NaN,0.1386519,4.511261E-09,NaN,-0.5699618,1.228269E-05,-0.3467144,1.780592E-08,NaN,NaN,-0.02003279,1.117577E-10,-3.584724E-08,-1.13664E-07,8.04078E-09,-2.622604E-08
376.3515,0.04395743,-1.608214E-08,NaN,-0.3544831,-1.353752E-07,NaN,0.1420367,4.499223E-09,NaN,-0.5610336,1.228326E-05,-0.3462993,1.781989E-08,NaN,NaN,-0.02003102,1.024444E-10,-1.975399E-08,-1.136609E-07,1.519334E-08,-2.861022E-08
376.3678,0.04396775,-1.608119E-08,NaN,-0.3541572,-1.353745E-07,NaN,0.1453494,4.443879E-09,NaN,-0.5522458,1.228381E-05,-0.34591,1.787716E-08,NaN,NaN,-0.02002922,9.778782E-11,-3.958757E-09,-1.136577E-07,1.757752E-08,-2.622604E-08
376.3836,0.04397794,-1.608025E-08,NaN,-0.3538353,-1.353737E-07,NaN,0.1485917,4.377072E-09,NaN,-0.5435961,1.228436E-05,-0.3455462,1.794589E-08,NaN,NaN,-0.02002739,9.778782E-11,1.183647E-08,-1.136558E-07,1.519334E-08,-2.861022E-08
376.3995,0.04397794,-1.608025E-08,NaN,-0.3538353,-1.353737E-07,NaN,0.1485917,4.377072E-09,NaN,-0.5435961,1.228436E-05,-0.3455462,1.794589E-08,NaN,NaN,-0.02002739,9.778782E-11,1.183647E-08,-1.136558E-07,1.519334E-08,-2.861022E-08
376.4146,0.043988,-1.60793E-08,NaN,-0.3535171,-1.353727E-07,NaN,0.1517651,4.244081E-09,NaN,-0.5350826,1.228492E-05,-0.3452072,1.808081E-08,NaN,NaN,-0.02002553,1.024444E-10,2.688665E-08,-1.136552E-07,1.280915E-08,-2.622604E-08
376.4311,0.04399792,-1.607835E-08,NaN,-0.3532028,-1.353721E-07,NaN,0.1548713,4.168766E-09,NaN,-0.5267029,1.228548E-05,-0.3448926,1.815805E-08,NaN,NaN,-0.02002363,1.024444E-10,4.208583E-08,-1.136548E-07,1.519334E-08,-2.861022E-08
376.4471,0.04400771,-1.607741E-08,NaN,-0.3528922,-1.353716E-07,NaN,0.1579118,4.126052E-09,NaN,-0.518455,1.228603E-05,-0.3446018,1.82027E-08,NaN,NaN,-0.0200217,1.071011E-10,5.668897E-08,-1.13653E-07,1.519334E-08,-2.622604E-08
376.463,0.04401738,-1.607646E-08,NaN,-0.3525853,-1.353708E-07,NaN,0.1608881,4.019501E-09,NaN,-0.5103369,1.228658E-05,-0.3443342,1.831117E-08,NaN,NaN,-0.02001973,1.117577E-10,7.173914E-08,-1.136524E-07,1.757752E-08,-2.861022E-08
376.4785,0.04401738,-1.607646E-08,NaN,-0.3525853,-1.353708E-07,NaN,0.1608881,4.019501E-09,NaN,-0.5103369,1.228658E-05,-0.3443342,1.831117E-08,NaN,NaN,-0.02001973,1.117577E-10,7.173914E-08,-1.136524E-07,1.757752E-08,-2.861022E-08
376.4937,0.04402692,-1.607551E-08,NaN,-0.3522822,-1.353702E-07,NaN,0.1638018,3.963064E-09,NaN,-0.5023465,1.228714E-05,-0.3440894,1.836954E-08,NaN,NaN,-0.02001772,1.071011E-10,8.768338E-08,-1.136505E-07,1.519334E-08,-2.622604E-08
376.5101,0.04403634,-1.607457E-08,NaN,-0.3519826,-1.353693E-07,NaN,0.1666543,3.851513E-09,NaN,-0.4944817,1.228769E-05,-0.3438669,1.848302E-08,NaN,NaN,-0.02001568,1.071011E-10,1.013924E-07,-1.136499E-07,1.519334E-08,-2.861022E-08
376.5263,0.04404563,-1.607362E-08,NaN,-0.3516866,-1.353687E-07,NaN,0.169464,3.795813E-09,NaN,-0.4868852,1.228825E-05,-0.3436883,1.854065E-08,NaN,NaN,-0.02001399,1.117577E-10,1.130153E-07,-1.136495E-07,1.042497E-08,-2.622604E-08
376.5419,0.04405481,-1.607267E-08,NaN,-0.3513941,-1.353682E-07,NaN,0.1722146,3.768099E-09,NaN,-0.4794926,1.228881E-05,-0.3435324,1.857029E-08,NaN,NaN,-0.02001211,1.071011E-10,1.267244E-07,-1.136477E-07,1.042497E-08,-2.861022E-08
376.5581,0.04405481,-1.607267E-08,NaN,-0.3513941,-1.353682E-07,NaN,0.1722146,3.768099E-09,NaN,-0.4794926,1.228881E-05,-0.3435324,1.857029E-08,NaN,NaN,-0.02001211,1.071011E-10,1.267244E-07,-1.136477E-07,1.042497E-08,-2.861022E-08
376.5732,0.04406387,-1.607173E-08,NaN,-0.3511052,-1.353675E-07,NaN,0.1749038,3.674845E-09,NaN,-0.4722568,1.228936E-05,-0.3433926,1.866547E-08,NaN,NaN,-0.02001012,1.071011E-10,1.396884E-07,-1.136472E-07,1.042497E-08,-2.622604E-08
376.5896,0.04407281,-1.607078E-08,NaN,-0.3508197,-1.353669E-07,NaN,0.1775341,3.631448E-09,NaN,-0.4651544,1.228991E-05,-0.3432684,1.87108E-08,NaN,NaN,-0.02000807,1.071011E-10,1.516094E-07,-1.136453E-07,1.042497E-08,-2.861022E-08
376.6054,0.04408165,-1.606983E-08,NaN,-0.3505376,-1.353661E-07,NaN,0.1802628,3.531268E-09,NaN,-0.4594008,1.229047E-05,-0.3433573,1.88129E-08,NaN,NaN,-0.02000982,1.117577E-10,1.367082E-07,-1.136448E-07,1.042497E-08,-2.622604E-08
376.6213,0.04409038,-1.606888E-08,NaN,-0.3502589,-1.353654E-07,NaN,0.1829333,3.486719E-09,NaN,-0.4544595,1.229103E-05,-0.3434771,1.885938E-08,NaN,NaN,-0.02000995,1.071011E-10,1.328339E-07,-1.136429E-07,8.04078E-09,-2.861022E-08
376.6373,0.04409038,-1.606888E-08,NaN,-0.3502589,-1.353654E-07,NaN,0.1829333,3.486719E-09,NaN,-0.4544595,1.229103E-05,-0.3434771,1.885938E-08,NaN,NaN,-0.02000995,1.071011E-10,1.328339E-07,-1.136429E-07,8.04078E-09,-2.861022E-08
376.6525,0.044099,-1.606794E-08,NaN,-0.3499835,-1.353646E-07,NaN,0.1855122,3.388229E-09,NaN,-0.4499428,1.229158E-05,-0.3435734,1.89598E-08,NaN,NaN,-0.02000942,1.071011E-10,1.331319E-07,-1.136423E-07,1.042497E-08,-2.622604E-08
376.6692,0.04410752,-1.606699E-08,NaN,-0.3497114,-1.35364E-07,NaN,0.1880111,3.345327E-09,NaN,-0.4456641,1.229213E-05,-0.3436459,1.900463E-08,NaN,NaN,-0.02000861,1.071011E-10,1.355161E-07,-1.136405E-07,1.042497E-08,-2.861022E-08
376.6852,0.04411593,-1.606605E-08,NaN,-0.3494426,-1.353631E-07,NaN,0.1906089,3.248451E-09,NaN,-0.4427607,1.229269E-05,-0.3439087,1.910343E-08,NaN,NaN,-0.02001191,1.071011E-10,1.110782E-07,-1.136399E-07,1.280915E-08,-2.622604E-08
376.7007,0.04412425,-1.60651E-08,NaN,-0.349177,-1.353625E-07,NaN,0.1931509,3.208547E-09,NaN,-0.4406593,1.229325E-05,-0.3441819,1.914526E-08,NaN,NaN,-0.02001339,1.024444E-10,9.885925E-08,-1.13638E-07,1.280915E-08,-2.861022E-08
376.7167,0.04412425,-1.60651E-08,NaN,-0.349177,-1.353625E-07,NaN,0.1931509,3.208547E-09,NaN,-0.4406593,1.229325E-05,-0.3441819,1.914526E-08,NaN,NaN,-0.02001339,1.024444E-10,9.885925E-08,-1.13638E-07,1.280915E-08,-2.861022E-08
376.732,0.04413246,-1.606416E-08,NaN,-0.3489146,-1.353616E-07,NaN,0.195608,3.116022E-09,NaN,-0.4389542,1.22938E-05,-0.344416,1.923971E-08,NaN,NaN,-0.02001413,1.024444E-10,9.170669E-08,-1.136374E-07,8.04078E-09,-2.622604E-08
376.7486,0.04414057,-1.606321E-08,NaN,-0.3486553,-1.35361E-07,NaN,0.1979948,3.080383E-09,NaN,-0.4374508,1.229436E-05,-0.3446145,1.927728E-08,NaN,NaN,-0.02001455,1.024444E-10,8.723634E-08,-1.136356E-07,8.882224E-10,-2.861022E-08
376.7661,0.04414858,-1.606227E-08,NaN,-0.3483991,-1.353602E-07,NaN,0.2004959,2.993449E-09,NaN,-0.4372828,1.229492E-05,-0.3449974,1.936614E-08,NaN,NaN,-0.02001925,1.024444E-10,5.326169E-08,-1.13635E-07,8.882224E-10,-2.622604E-08
376.7803,0.04415651,-1.606132E-08,NaN,-0.3481459,-1.353596E-07,NaN,0.2029519,2.963293E-09,NaN,-0.4378755,1.229547E-05,-0.3453814,1.939822E-08,NaN,NaN,-0.02002202,9.778782E-11,3.180402E-08,-1.136332E-07,3.272408E-09,-2.861022E-08
376.7965,0.04415651,-1.606132E-08,NaN,-0.3481459,-1.353596E-07,NaN,0.2029519,2.963293E-09,NaN,-0.4378755,1.229547E-05,-0.3453814,1.939822E-08,NaN,NaN,-0.02002202,9.778782E-11,3.180402E-08,-1.136332E-07,3.272408E-09,-2.861022E-08
376.8115,0.04416433,-1.606038E-08,NaN,-0.3478958,-1.353586E-07,NaN,0.2053332,2.700474E-09,NaN,-0.4388231,1.229603E-05,-0.3457176,1.966297E-08,NaN,NaN,-0.02002397,1.07101E-10,1.779693E-08,-1.136343E-07,5.656594E-09,-2.622604E-08
376.828,0.04417205,-1.605944E-08,NaN,-0.3476487,-1.353583E-07,NaN,0.2076548,2.583805E-09,NaN,-0.4399309,1.229659E-05,-0.3460104,1.978156E-08,NaN,NaN,-0.02002557,1.117577E-10,6.472046E-09,-1.136345E-07,8.882224E-10,-2.861022E-08
376.8439,0.04417969,-1.605849E-08,NaN,-0.3474045,-1.35358E-07,NaN,0.2101004,2.462499E-09,NaN,-0.4423334,1.229716E-05,-0.34648,1.990479E-08,NaN,NaN,-0.02003138,1.117577E-10,-3.078086E-08,-1.136347E-07,-6.264335E-09,-2.622604E-08
376.8598,0.04417969,-1.605849E-08,NaN,-0.3474045,-1.35358E-07,NaN,0.2101004,2.462499E-09,NaN,-0.4423334,1.229716E-05,-0.34648,1.990479E-08,NaN,NaN,-0.02003138,1.117577E-10,-3.078086E-08,-1.136347E-07,-6.264335E-09,-2.622604E-08
376.8751,0.04418724,-1.605755E-08,NaN,-0.3471632,-1.353577E-07,NaN,0.212509,2.340865E-09,NaN,-0.4454562,1.229773E-05,-0.3469421,2.002834E-08,NaN,NaN,-0.0200352,1.117577E-10,-5.819899E-08,-1.136348E-07,-3.880149E-09,-2.861022E-08
376.8917,0.0441947,-1.605661E-08,NaN,-0.3469248,-1.353574E-07,NaN,0.2148514,2.221738E-09,NaN,-0.4488939,1.22983E-05,-0.3473488,2.014939E-08,NaN,NaN,-0.02003814,1.117577E-10,-7.75705E-08,-1.136349E-07,-1.495963E-09,-2.622604E-08
376.9076,0.04420207,-1.605567E-08,NaN,-0.3466893,-1.353571E-07,NaN,0.2171428,2.105066E-09,NaN,-0.4524526,1.229887E-05,-0.3477051,2.026798E-08,NaN,NaN,-0.02004067,1.117577E-10,-9.724003E-08,-1.136351E-07,8.882224E-10,-2.861022E-08
376.9231,0.04420947,-1.605472E-08,NaN,-0.3464566,-1.353568E-07,NaN,0.2208022,1.989391E-09,NaN,-0.4667306,1.229943E-05,-0.3497928,2.038557E-08,NaN,NaN,-0.02007938,1.117577E-10,-3.630768E-07,-1.136352E-07,3.272408E-09,-2.622604E-08
376.9384,0.04420947,-1.605472E-08,NaN,-0.3464566,-1.353568E-07,NaN,0.2208022,1.989391E-09,NaN,-0.4667306,1.229943E-05,-0.3497928,2.038557E-08,NaN,NaN,-0.02007938,1.117577E-10,-3.630768E-07,-1.136352E-07,3.272408E-09,-2.622604E-08
376.9538,0.04421683,-1.605378E-08,NaN,-0.3462267,-1.353565E-07,NaN,0.2242854,1.876103E-09,NaN,-0.4870739,1.23E-05,-0.3518836,2.050077E-08,NaN,NaN,-0.02010124,1.117577E-10,-5.105983E-07,-1.136353E-07,5.656594E-09,-2.861022E-08
376.9701,0.04422408,-1.605284E-08,NaN,-0.3459996,-1.353562E-07,NaN,0.2273078,1.765157E-09,NaN,-0.5101189,1.230057E-05,-0.353529,2.061364E-08,NaN,NaN,-0.02011571,1.117577E-10,-6.309997E-07,-1.136355E-07,8.882224E-10,-2.622604E-08
376.9862,0.04423122,-1.605189E-08,NaN,-0.3457752,-1.353559E-07,NaN,0.2300047,1.656506E-09,NaN,-0.5342558,1.230114E-05,-0.354773,2.07242E-08,NaN,NaN,-0.02012656,1.117577E-10,-7.335197E-07,-1.136356E-07,8.882224E-10,-2.861022E-08
377.002,0.04423825,-1.605095E-08,NaN,-0.3455534,-1.353556E-07,NaN,0.2325357,1.550106E-09,NaN,-0.5587137,1.230171E-05,-0.3557322,2.083252E-08,NaN,NaN,-0.02013531,1.117577E-10,-8.199464E-07,-1.136357E-07,8.882224E-10,-2.622604E-08
377.0183,0.04423825,-1.605095E-08,NaN,-0.3455534,-1.353556E-07,NaN,0.2325357,1.550106E-09,NaN,-0.5587137,1.230171E-05,-0.3557322,2.083252E-08,NaN,NaN,-0.02013531,1.117577E-10,-8.199464E-07,-1.136357E-07,8.882224E-10,-2.622604E-08
377.0332,0.04424519,-1.605001E-08,NaN,-0.3453343,-1.353554E-07,NaN,0.2350075,1.445914E-09,NaN,-0.5831245,1.230228E-05,-0.3564984,2.093862E-08,NaN,NaN,-0.02014264,1.117577E-10,-9.04287E-07,-1.136358E-07,-3.880149E-09,-2.861022E-08
377.0497,0.04425205,-1.604906E-08,NaN,-0.3451178,-1.353551E-07,NaN,0.2374786,1.343884E-09,NaN,-0.6073132,1.230284E-05,-0.3571311,2.104257E-08,NaN,NaN,-0.02014888,1.117577E-10,-9.826671E-07,-1.13636E-07,8.882224E-10,-2.622604E-08
377.0654,0.04425883,-1.604812E-08,NaN,-0.3449038,-1.353548E-07,NaN,0.239977,1.243974E-09,NaN,-0.6311986,1.230341E-05,-0.3576668,2.114439E-08,NaN,NaN,-0.02015425,1.117577E-10,-1.057173E-06,-1.136361E-07,-1.495963E-09,-2.861022E-08
377.0814,0.04426553,-1.604718E-08,NaN,-0.3446924,-1.353545E-07,NaN,0.2450794,1.146144E-09,NaN,-0.6547254,1.230398E-05,-0.3618251,2.124413E-08,NaN,NaN,-0.02016371,1.117577E-10,-1.180257E-06,-1.136362E-07,3.272408E-09,-2.622604E-08
377.0972,0.04426553,-1.604718E-08,NaN,-0.3446924,-1.353545E-07,NaN,0.2450794,1.146144E-09,NaN,-0.6547254,1.230398E-05,-0.3618251,2.124413E-08,NaN,NaN,-0.02016371,1.117577E-10,-1.180257E-06,-1.136362E-07,3.272408E-09,-2.622604E-08
377.1122,0.04427217,-1.604623E-08,NaN,-0.3444836,-1.353542E-07,NaN,0.2506631,1.050353E-09,NaN,-0.6778727,1.230455E-05,-0.367382,2.134183E-08,NaN,NaN,-0.02016893,1.117577E-10,-1.264895E-06,-1.136364E-07,3.272408E-09,-2.861022E-08
377.1291,0.04427874,-1.604529E-08,NaN,-0.3442772,-1.353539E-07,NaN,0.2559516,9.565591E-10,NaN,-0.700651,1.230512E-05,-0.3732653,2.143754E-08,NaN,NaN,-0.02017262,1.117577E-10,-1.336421E-06,-1.136365E-07,5.656594E-09,-2.622604E-08
377.1444,0.04428526,-1.604435E-08,NaN,-0.3440732,-1.353536E-07,NaN,0.2608245,8.64726E-10,NaN,-0.7230744,1.230569E-05,-0.3791258,2.153129E-08,NaN,NaN,-0.02017568,1.117577E-10,-1.402284E-06,-1.136366E-07,8.882224E-10,-2.861022E-08
377.1604,0.04429172,-1.60434E-08,NaN,-0.3438717,-1.353533E-07,NaN,0.2642447,7.748136E-10,NaN,-0.7451616,1.230626E-05,-0.3831015,2.162311E-08,NaN,NaN,-0.02017675,1.117577E-10,-1.452054E-06,-1.136367E-07,-1.495963E-09,-2.622604E-08
377.1758,0.04429172,-1.60434E-08,NaN,-0.3438717,-1.353533E-07,NaN,0.2642447,7.748136E-10,NaN,-0.7451616,1.230626E-05,-0.3831015,2.162311E-08,NaN,NaN,-0.02017675,1.117577E-10,-1.452054E-06,-1.136367E-07,-1.495963E-09,-2.622604E-08
377.1909,0.04429812,-1.604246E-08,NaN,-0.3436725,-1.353536E-07,NaN,0.2672953,7.295748E-10,NaN,-0.7669217,1.230683E-05,-0.3863299,2.167026E-08,NaN,NaN,-0.02017897,1.07101E-10,-1.516725E-06,-1.136342E-07,8.882224E-10,-2.861022E-08
377.2075,0.04430447,-1.604152E-08,NaN,-0.3434756,-1.353534E-07,NaN,0.2703404,5.796906E-10,NaN,-0.7883527,1.23074E-05,-0.3893251,2.182205E-08,NaN,NaN,-0.02018118,1.07101E-10,-1.5808E-06,-1.136313E-07,8.882224E-10,-2.622604E-08
377.2235,0.04431076,-1.604058E-08,NaN,-0.3432811,-1.353529E-07,NaN,0.273431,3.793454E-10,NaN,-0.8094525,1.230797E-05,-0.3922386,2.202431E-08,NaN,NaN,-0.02018308,1.07101E-10,-1.646365E-06,-1.136282E-07,-3.880149E-09,-2.861022E-08
377.2393,0.04431076,-1.604058E-08,NaN,-0.3432811,-1.353529E-07,NaN,0.273431,3.793454E-10,NaN,-0.8094525,1.230797E-05,-0.3922386,2.202431E-08,NaN,NaN,-0.02018308,1.07101E-10,-1.646365E-06,-1.136282E-07,-3.880149E-09,-2.861022E-08
377.2546,0.04431701,-1.603964E-08,NaN,-0.3430889,-1.353522E-07,NaN,0.2754727,1.520644E-10,NaN,-0.8302318,1.230853E-05,-0.3931581,2.225351E-08,NaN,NaN,-0.02018346,1.07101E-10,-1.691068E-06,-1.13625E-07,8.882224E-10,-2.622604E-08
377.2722,0.04432321,-1.603869E-08,NaN,-0.3428989,-1.353515E-07,NaN,0.2775154,-8.612312E-11,NaN,-0.8506994,1.23091E-05,-0.3934784,2.249362E-08,NaN,NaN,-0.02018479,1.07101E-10,-1.751865E-06,-1.136218E-07,5.656594E-09,-2.861022E-08
377.2867,0.04432935,-1.603775E-08,NaN,-0.3427112,-1.353506E-07,NaN,0.2797728,-3.279594E-10,NaN,-0.8708493,1.230967E-05,-0.3937123,2.273738E-08,NaN,NaN,-0.02018599,1.07101E-10,-1.81147E-06,-1.136185E-07,5.656594E-09,-2.622604E-08
377.3026,0.04433544,-1.603681E-08,NaN,-0.3425257,-1.353498E-07,NaN,0.2821918,-5.691489E-10,NaN,-0.8906795,1.231024E-05,-0.3939636,2.29805E-08,NaN,NaN,-0.02018685,1.07101E-10,-1.87018E-06,-1.136152E-07,8.04078E-09,-2.861022E-08
377.3185,0.04433544,-1.603681E-08,NaN,-0.3425257,-1.353498E-07,NaN,0.2821918,-5.691489E-10,NaN,-0.8906795,1.231024E-05,-0.3939636,2.29805E-08,NaN,NaN,-0.02018685,1.07101E-10,-1.87018E-06,-1.136152E-07,8.04078E-09,-2.861022E-08
377.3335,0.04434149,-1.603587E-08,NaN,-0.3423423,-1.353489E-07,NaN,0.2836679,-8.068834E-10,NaN,-0.9102018,1.231081E-05,-0.3921005,2.322016E-08,NaN,NaN,-0.02018663,1.07101E-10,-1.91399E-06,-1.136119E-07,1.519334E-08,-2.622604E-08
377.3502,0.04434749,-1.603493E-08,NaN,-0.3421612,-1.35348E-07,NaN,0.2852917,-1.039826E-09,NaN,-0.9294277,1.231138E-05,-0.3897892,2.345504E-08,NaN,NaN,-0.02018722,1.07101E-10,-1.969869E-06,-1.136086E-07,1.757752E-08,-2.861022E-08
377.3661,0.04435345,-1.603399E-08,NaN,-0.3419822,-1.353471E-07,NaN,0.2871832,-1.266661E-09,NaN,-0.94835,1.231194E-05,-0.3875037,2.368381E-08,NaN,NaN,-0.0201876,1.07101E-10,-2.024854E-06,-1.136053E-07,1.757752E-08,-2.622604E-08
377.3818,0.04435936,-1.603305E-08,NaN,-0.3418052,-1.353462E-07,NaN,0.2892469,-1.48751E-09,NaN,-0.9669666,1.231251E-05,-0.3852989,2.390659E-08,NaN,NaN,-0.02018767,1.07101E-10,-2.075816E-06,-1.13602E-07,1.280915E-08,-2.861022E-08
377.3978,0.04435936,-1.603305E-08,NaN,-0.3418052,-1.353462E-07,NaN,0.2892469,-1.48751E-09,NaN,-0.9669666,1.231251E-05,-0.3852989,2.390659E-08,NaN,NaN,-0.02018767,1.07101E-10,-2.075816E-06,-1.13602E-07,1.280915E-08,-2.861022E-08
377.4128,0.04436523,-1.60321E-08,NaN,-0.3416304,-1.353453E-07,NaN,0.2904339,-1.702489E-09,NaN,-0.98529,1.231308E-05,-0.3808481,2.41235E-08,NaN,NaN,-0.02018711,1.07101E-10,-2.116646E-06,-1.135987E-07,1.042496E-08,-2.622604E-08
377.4296,0.04437105,-1.603116E-08,NaN,-0.3414576,-1.353444E-07,NaN,0.2918665,-1.910305E-09,NaN,-1.003333,1.231365E-05,-0.3761241,2.433325E-08,NaN,NaN,-0.02018713,1.07101E-10,-2.169843E-06,-1.135954E-07,1.042496E-08,-2.861022E-08
377.4453,0.04437683,-1.603022E-08,NaN,-0.3412868,-1.353435E-07,NaN,0.2935721,-2.111096E-09,NaN,-1.021087,1.231422E-05,-0.3715189,2.453598E-08,NaN,NaN,-0.02018688,1.07101E-10,-2.218421E-06,-1.135922E-07,1.519334E-08,-2.622604E-08
377.4613,0.04438256,-1.602928E-08,NaN,-0.3411181,-1.353426E-07,NaN,0.2954364,-2.306411E-09,NaN,-1.03855,1.231479E-05,-0.3670424,2.473323E-08,NaN,NaN,-0.02018638,1.07101E-10,-2.259846E-06,-1.135889E-07,1.996171E-08,-2.861022E-08
377.4773,0.04438256,-1.602928E-08,NaN,-0.3411181,-1.353426E-07,NaN,0.2954364,-2.306411E-09,NaN,-1.03855,1.231479E-05,-0.3670424,2.473323E-08,NaN,NaN,-0.02018638,1.07101E-10,-2.259846E-06,-1.135889E-07,1.996171E-08,-2.861022E-08
377.4926,0.04438826,-1.602834E-08,NaN,-0.3409513,-1.353417E-07,NaN,0.2965001,-2.494947E-09,NaN,-1.055735,1.231535E-05,-0.3602104,2.49237E-08,NaN,NaN,-0.0201856,1.07101E-10,-2.298589E-06,-1.135857E-07,1.757752E-08,-2.622604E-08
377.5087,0.04439391,-1.60274E-08,NaN,-0.3407865,-1.353409E-07,NaN,0.2978727,-2.678251E-09,NaN,-1.072654,1.231592E-05,-0.3532924,2.510894E-08,NaN,NaN,-0.02018516,1.07101E-10,-2.346571E-06,-1.135825E-07,1.280915E-08,-2.861022E-08
377.5247,0.04439952,-1.602645E-08,NaN,-0.3406236,-1.3534E-07,NaN,0.2994973,-2.85501E-09,NaN,-1.089299,1.231649E-05,-0.346562,2.528763E-08,NaN,NaN,-0.02018444,1.07101E-10,-2.391274E-06,-1.135793E-07,1.519334E-08,-2.622604E-08
377.5408,0.04440508,-1.602551E-08,NaN,-0.3404627,-1.353391E-07,NaN,0.3012594,-3.025355E-09,NaN,-1.105669,1.231706E-05,-0.3399989,2.545992E-08,NaN,NaN,-0.0201835,1.07101E-10,-2.430911E-06,-1.135761E-07,1.042496E-08,-2.861022E-08
377.5568,0.04440508,-1.602551E-08,NaN,-0.3404627,-1.353391E-07,NaN,0.3012594,-3.025355E-09,NaN,-1.105669,1.231706E-05,-0.3399989,2.545992E-08,NaN,NaN,-0.0201835,1.07101E-10,-2.430911E-06,-1.135761E-07,1.042496E-08,-2.861022E-08
377.5717,0.04441062,-1.602457E-08,NaN,-0.3403036,-1.353382E-07,NaN,0.3023143,-3.190824E-09,NaN,-1.121775,1.231763E-05,-0.3310128,2.562732E-08,NaN,NaN,-0.02018257,1.07101E-10,-2.470697E-06,-1.135729E-07,1.042496E-08,-2.622604E-08
377.5882,0.0444161,-1.602363E-08,NaN,-0.3401464,-1.353373E-07,NaN,0.3037027,-3.350098E-09,NaN,-1.13763,1.23182E-05,-0.3221119,2.578853E-08,NaN,NaN,-0.02018171,1.07101E-10,-2.51093E-06,-1.135697E-07,8.040779E-09,-2.861022E-08
377.604,0.04442155,-1.602269E-08,NaN,-0.339991,-1.353364E-07,NaN,0.3053091,-3.503301E-09,NaN,-1.153225,1.231877E-05,-0.3134445,2.594367E-08,NaN,NaN,-0.02018058,1.07101E-10,-2.546246E-06,-1.135665E-07,2.080315E-09,-2.622604E-08
377.6199,0.04442155,-1.602269E-08,NaN,-0.339991,-1.353364E-07,NaN,0.3053091,-3.503301E-09,NaN,-1.153225,1.231877E-05,-0.3134445,2.594367E-08,NaN,NaN,-0.02018058,1.07101E-10,-2.546246E-06,-1.135665E-07,2.080315E-09,-2.622604E-08
377.6354,0.04442696,-1.602175E-08,NaN,-0.3398375,-1.353356E-07,NaN,0.3063328,-3.651964E-09,NaN,-1.168566,1.231933E-05,-0.3023653,2.609427E-08,NaN,NaN,-0.02017955,1.07101E-10,-2.584989E-06,-1.135634E-07,-1.495964E-09,-2.861022E-08
377.6514,0.04443233,-1.602081E-08,NaN,-0.3396857,-1.353347E-07,NaN,0.3077072,-3.796175E-09,NaN,-1.183664,1.23199E-05,-0.2914933,2.624042E-08,NaN,NaN,-0.02017842,1.07101E-10,-2.624626E-06,-1.135603E-07,5.656593E-09,-2.622604E-08
