Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
652.3112,0.04391587,0.0005260913,NaN,-0.3480736,0.0004434077,NaN,-0.1316953,-14.4058,NaN,-1.485887,-1.464762,-0.09967015,14.114,NaN,NaN,0.530938,0.8144287,0.210927,1.0368,-0.002009366,1.411919
652.327,0.04392802,0.0005258744,NaN,-0.347823,0.0004438127,NaN,-0.1210215,-14.40538,NaN,-1.493826,-1.462466,-0.1086793,14.11151,NaN,NaN,0.520137,0.814786,0.2067913,1.03344,-0.001969966,1.407359
652.343,0.04394002,0.0005256934,NaN,-0.3475753,0.0004442732,NaN,-0.1105782,-14.40572,NaN,-1.501727,-1.462319,-0.1178146,14.11139,NaN,NaN,0.5095473,0.8144494,0.2027366,1.033236,-0.001931346,1.410624
652.3572,0.04394002,0.0005256934,NaN,-0.3475753,0.0004442732,NaN,-0.1105782,-14.40572,NaN,-1.501727,-1.462319,-0.1178146,14.11139,NaN,NaN,0.5095473,0.8144494,0.2027366,1.033236,-0.001931346,1.410624
652.3726,0.04395188,0.0005257846,NaN,-0.3473305,0.0004437726,NaN,-0.1004014,-14.40629,NaN,-1.50958,-1.475626,-0.1249882,14.12556,NaN,NaN,0.4991645,0.8142191,0.1987613,1.05264,-0.001893479,1.416227
652.3867,0.04396359,0.0005257796,NaN,-0.3470887,0.0004442207,NaN,-0.09039683,-14.40561,NaN,-1.517352,-1.46374,-0.1316652,14.11289,NaN,NaN,0.4889856,0.81475,0.194864,1.035311,-0.001856354,1.408928
652.4016,0.04397517,0.0005255693,NaN,-0.3468498,0.0004445988,NaN,-0.08055647,-14.40582,NaN,-1.525043,-1.462861,-0.1382179,14.11197,NaN,NaN,0.4790063,0.8145261,0.1910432,1.034033,-0.001819955,1.409454
652.4167,0.04397517,0.0005255693,NaN,-0.3468498,0.0004445988,NaN,-0.08055647,-14.40582,NaN,-1.525043,-1.462861,-0.1382179,14.11197,NaN,NaN,0.4790063,0.8145261,0.1910432,1.034033,-0.001819955,1.409454
652.431,0.0439866,0.000525941,NaN,-0.3466137,0.0004443777,NaN,-0.07088301,-14.40675,NaN,-1.532655,-1.475186,-0.1447016,14.12515,NaN,NaN,0.4692226,0.8139054,0.1872973,1.052021,-0.001784264,1.418509
652.447,0.0439979,0.0005260083,NaN,-0.3463804,0.000444632,NaN,-0.06140318,-14.40565,NaN,-1.540197,-1.466011,-0.1490418,14.11531,NaN,NaN,0.4596302,0.814886,0.1836248,1.038637,-0.001749281,1.409868
652.4621,0.04400907,0.0005255876,NaN,-0.3461499,0.0004446273,NaN,-0.05207785,-14.40569,NaN,-1.547645,-1.4642,-0.1530342,14.11339,NaN,NaN,0.4502262,0.814808,0.1800244,1.035997,-0.001714983,1.408039
652.4772,0.04400907,0.0005255876,NaN,-0.3461499,0.0004446273,NaN,-0.05207785,-14.40569,NaN,-1.547645,-1.4642,-0.1530342,14.11339,NaN,NaN,0.4502262,0.814808,0.1800244,1.035997,-0.001714983,1.408039
652.4913,0.0440201,0.000525504,NaN,-0.3459221,0.0004439877,NaN,-0.04290928,-14.40693,NaN,-1.555007,-1.475343,-0.1569702,14.12536,NaN,NaN,0.4410065,0.8138397,0.1764946,1.052276,-0.001681358,1.41903
652.507,0.04403101,0.0005251523,NaN,-0.3456971,0.0004439268,NaN,-0.03389932,-14.40597,NaN,-1.562288,-1.464712,-0.1608755,14.11399,NaN,NaN,0.4319676,0.814678,0.1730339,1.036777,-0.001648386,1.409259
652.5222,0.04404178,0.000525847,NaN,-0.3454747,0.0004436816,NaN,-0.02503543,-14.40544,NaN,-1.569496,-1.476534,-0.1625173,14.12644,NaN,NaN,0.4231056,0.8154904,0.1696411,1.053978,-0.001616064,1.410997
652.5379,0.04404178,0.000525847,NaN,-0.3454747,0.0004436816,NaN,-0.02503543,-14.40544,NaN,-1.569496,-1.476534,-0.1625173,14.12644,NaN,NaN,0.4231056,0.8154904,0.1696411,1.053978,-0.001616064,1.410997
652.5511,0.04405242,0.0005262318,NaN,-0.345255,0.0004443581,NaN,-0.01632723,-14.4059,NaN,-1.57661,-1.465228,-0.1639594,14.11447,NaN,NaN,0.4144175,0.8149073,0.1663149,1.037485,-0.001584375,1.411316
652.5668,0.04406294,0.0005265904,NaN,-0.3450379,0.0004451424,NaN,-0.007773927,-14.40593,NaN,-1.583637,-1.463852,-0.1653985,14.113,NaN,NaN,0.4058998,0.8148458,0.1630538,1.035474,-0.001553304,1.414116
652.5818,0.04407333,0.000527004,NaN,-0.3448234,0.0004460306,NaN,0.0006270884,-14.40594,NaN,-1.590584,-1.46313,-0.166844,14.11222,NaN,NaN,0.397549,0.8148199,0.1598568,1.034415,-0.001522848,1.414421
652.5969,0.04407333,0.000527004,NaN,-0.3448234,0.0004460306,NaN,0.0006270884,-14.40594,NaN,-1.590584,-1.46313,-0.166844,14.11222,NaN,NaN,0.397549,0.8148199,0.1598568,1.034415,-0.001522848,1.414421
652.611,0.0440836,0.0005274964,NaN,-0.3446114,0.0004460923,NaN,0.008929377,-14.40715,NaN,-1.597457,-1.472805,-0.1659501,14.12263,NaN,NaN,0.3893618,0.8138676,0.1567224,1.048554,-0.001492993,1.419761
652.6268,0.04409375,0.0005280614,NaN,-0.344402,0.0004457845,NaN,0.01707017,-14.40711,NaN,-1.604236,-1.477056,-0.164987,14.12711,NaN,NaN,0.3813353,0.8139684,0.1536494,1.054739,-0.00146372,1.420736
652.6418,0.04410378,0.0005282905,NaN,-0.3441951,0.0004454637,NaN,0.02505799,-14.40587,NaN,-1.610931,-1.472508,-0.1640659,14.12215,NaN,NaN,0.3734661,0.815151,0.1506367,1.048088,-0.00143502,1.411389
652.6569,0.04410378,0.0005282905,NaN,-0.3441951,0.0004454637,NaN,0.02505799,-14.40587,NaN,-1.610931,-1.472508,-0.1640659,14.12215,NaN,NaN,0.3734661,0.815151,0.1506367,1.048088,-0.00143502,1.411389
652.6712,0.04411368,0.0005284603,NaN,-0.3439906,0.0004460105,NaN,0.03297872,-14.40624,NaN,-1.617548,-1.46414,-0.1607888,14.1133,NaN,NaN,0.3657511,0.8146582,0.1476831,1.035889,-0.001406885,1.411664
652.6871,0.04412347,0.0005280703,NaN,-0.3437886,0.000445985,NaN,0.04073126,-14.40578,NaN,-1.624071,-1.46488,-0.1575317,14.11401,NaN,NaN,0.3581874,0.8151337,0.1447874,1.036947,-0.0013793,1.409903
652.7019,0.04413314,0.0005275941,NaN,-0.343589,0.0004462024,NaN,0.04833175,-14.40632,NaN,-1.630512,-1.463084,-0.154359,14.11217,NaN,NaN,0.3507721,0.8145505,0.1419485,1.034343,-0.001352251,1.411234
652.7169,0.04413314,0.0005275941,NaN,-0.343589,0.0004462024,NaN,0.04833175,-14.40632,NaN,-1.630512,-1.463084,-0.154359,14.11217,NaN,NaN,0.3507721,0.8145505,0.1419485,1.034343,-0.001352251,1.411234
652.7324,0.0441427,0.0005270474,NaN,-0.3433917,0.0004463633,NaN,0.05578988,-14.40678,NaN,-1.636874,-1.463671,-0.1512724,14.11284,NaN,NaN,0.3435021,0.8141039,0.1391653,1.035212,-0.001325735,1.412644
652.7469,0.04415214,0.0005264715,NaN,-0.3431968,0.0004465953,NaN,0.06322487,-14.40684,NaN,-1.643161,-1.463101,-0.1458266,14.11224,NaN,NaN,0.3363746,0.8140199,0.1364366,1.034383,-0.001299742,1.413461
652.7618,0.04416147,0.0005265355,NaN,-0.3430043,0.0004460367,NaN,0.07048538,-14.40705,NaN,-1.649359,-1.476665,-0.1404772,14.12662,NaN,NaN,0.3293869,0.8141508,0.1337614,1.054139,-0.001274255,1.420061
652.7768,0.04416147,0.0005265355,NaN,-0.3430043,0.0004460367,NaN,0.07048538,-14.40705,NaN,-1.649359,-1.476665,-0.1404772,14.12662,NaN,NaN,0.3293869,0.8141508,0.1337614,1.054139,-0.001274255,1.420061
652.791,0.04417069,0.0005257071,NaN,-0.342814,0.0004452388,NaN,0.07759626,-14.4062,NaN,-1.655476,-1.46641,-0.1352508,14.11566,NaN,NaN,0.3225363,0.8148673,0.1311387,1.039184,-0.001249273,1.412695
652.8066,0.04417979,0.000525395,NaN,-0.342626,0.000444554,NaN,0.08457018,-14.40586,NaN,-1.66152,-1.472324,-0.130148,14.1219,NaN,NaN,0.3158199,0.8153292,0.1285674,1.047801,-0.00122478,1.410332
652.8218,0.04418879,0.0005251055,NaN,-0.3424403,0.0004444584,NaN,0.09155869,-14.40631,NaN,-1.667489,-1.465959,-0.1227042,14.11519,NaN,NaN,0.3092352,0.814782,0.1260465,1.038534,-0.001200766,1.41234
652.8367,0.04418879,0.0005251055,NaN,-0.3424403,0.0004444584,NaN,0.09155869,-14.40631,NaN,-1.667489,-1.465959,-0.1227042,14.11519,NaN,NaN,0.3092352,0.814782,0.1260465,1.038534,-0.001200766,1.41234
652.8523,0.04419768,0.0005249617,NaN,-0.3422567,0.000443949,NaN,0.09836677,-14.40758,NaN,-1.673373,-1.472644,-0.1154086,14.12244,NaN,NaN,0.3027797,0.8136699,0.123575,1.048318,-0.001177219,1.419983
652.8668,0.04420647,0.0005242558,NaN,-0.3420754,0.0004433884,NaN,0.1050272,-14.40655,NaN,-1.679182,-1.465835,-0.1082716,14.11512,NaN,NaN,0.2964508,0.8145852,0.121152,1.038384,-0.001154138,1.411657
652.8818,0.04421514,0.00052305,NaN,-0.3418962,0.0004425545,NaN,0.1115555,-14.40625,NaN,-1.684919,-1.464647,-0.1012929,14.11382,NaN,NaN,0.2902459,0.8148551,0.1187766,1.036646,-0.001131506,1.409972
652.8969,0.04421514,0.00052305,NaN,-0.3418962,0.0004425545,NaN,0.1115555,-14.40625,NaN,-1.684919,-1.464647,-0.1012929,14.11382,NaN,NaN,0.2902459,0.8148551,0.1187766,1.036646,-0.001131506,1.409972
652.9111,0.04422372,0.0005225257,NaN,-0.3417192,0.0004422838,NaN,0.1181329,-14.40616,NaN,-1.690585,-1.467787,-0.09199939,14.11713,NaN,NaN,0.2841627,0.8150196,0.1164476,1.04122,-0.001109317,1.408726
652.9277,0.04423219,0.0005221829,NaN,-0.3415442,0.0004425001,NaN,0.1245249,-14.40698,NaN,-1.69617,-1.464487,-0.08289245,14.11373,NaN,NaN,0.2781988,0.8141335,0.1141644,1.036434,-0.001087566,1.413885
652.9418,0.04424056,0.0005225196,NaN,-0.3413714,0.0004420345,NaN,0.1307711,-14.40706,NaN,-1.701684,-1.476772,-0.07397707,14.12675,NaN,NaN,0.2723518,0.8143339,0.1119259,1.054327,-0.001066244,1.419021
652.9566,0.04424056,0.0005225196,NaN,-0.3413714,0.0004420345,NaN,0.1307711,-14.40706,NaN,-1.701684,-1.476772,-0.07397707,14.12675,NaN,NaN,0.2723518,0.8143339,0.1119259,1.054327,-0.001066244,1.419021
652.9708,0.04424883,0.0005223439,NaN,-0.3412006,0.0004418478,NaN,0.1370831,-14.40656,NaN,-1.707127,-1.466551,-0.06277718,14.11586,NaN,NaN,0.2666194,0.8147046,0.1097313,1.039426,-0.001045335,1.411574
652.9865,0.044257,0.0005224789,NaN,-0.3410318,0.0004421925,NaN,0.1432026,-14.40758,NaN,-1.712494,-1.466305,-0.05180065,14.11571,NaN,NaN,0.2609995,0.813676,0.1075798,1.039092,-0.001024834,1.420326
653.0017,0.04426507,0.0005227834,NaN,-0.340865,0.0004414922,NaN,0.1491756,-14.40718,NaN,-1.717792,-1.478845,-0.04105074,14.12891,NaN,NaN,0.2554898,0.8143297,0.1054704,1.057328,-0.001004739,1.419885
653.0163,0.04426507,0.0005227834,NaN,-0.340865,0.0004414922,NaN,0.1491756,-14.40718,NaN,-1.717792,-1.478845,-0.04105074,14.12891,NaN,NaN,0.2554898,0.8143297,0.1054704,1.057328,-0.001004739,1.419885
653.0308,0.04427304,0.0005227699,NaN,-0.3407003,0.0004413275,NaN,0.1550231,-14.40612,NaN,-1.723026,-1.468136,-0.03052538,14.11744,NaN,NaN,0.2500881,0.8152897,0.1034024,1.041705,-0.0009850384,1.410085
653.0465,0.04428092,0.0005230864,NaN,-0.3405375,0.0004413906,NaN,0.160975,-14.40605,NaN,-1.728195,-1.470753,-0.01773907,14.1202,NaN,NaN,0.2447922,0.8154137,0.1013749,1.045517,-0.0009657249,1.411467
653.0615,0.04428871,0.0005233235,NaN,-0.3403766,0.0004417098,NaN,0.1667331,-14.40713,NaN,-1.733294,-1.467555,-0.005207315,14.11693,NaN,NaN,0.2396003,0.8142843,0.0993872,1.040877,-0.0009467869,1.415549
653.0766,0.04428871,0.0005233235,NaN,-0.3403766,0.0004417098,NaN,0.1667331,-14.40713,NaN,-1.733294,-1.467555,-0.005207315,14.11693,NaN,NaN,0.2396003,0.8142843,0.0993872,1.040877,-0.0009467869,1.415549
653.0911,0.0442964,0.0005232263,NaN,-0.3402177,0.0004416698,NaN,0.1723474,-14.40684,NaN,-1.73833,-1.467725,0.007068906,14.11707,NaN,NaN,0.2345101,0.8145755,0.09743846,1.041114,-0.0009282211,1.411566
653.1066,0.04430399,0.0005228908,NaN,-0.3400607,0.0004417198,NaN,0.1778408,-14.40705,NaN,-1.743307,-1.465009,0.01909286,14.11421,NaN,NaN,0.2295197,0.8143173,0.09552794,1.037162,-0.0009100219,1.412855
653.1227,0.0443115,0.0005235554,NaN,-0.3399055,0.0004415576,NaN,0.1834696,-14.40677,NaN,-1.748223,-1.477222,0.03335881,14.1271,NaN,NaN,0.2246271,0.8148703,0.09365487,1.054939,-0.0008921751,1.416889
653.1365,0.0443115,0.0005235554,NaN,-0.3399055,0.0004415576,NaN,0.1834696,-14.40677,NaN,-1.748223,-1.477222,0.03335881,14.1271,NaN,NaN,0.2246271,0.8148703,0.09365487,1.054939,-0.0008921751,1.416889
653.1508,0.04431891,0.0005242007,NaN,-0.3397522,0.0004420187,NaN,0.1889001,-14.40646,NaN,-1.753075,-1.471042,0.0473408,14.1205,NaN,NaN,0.2198304,0.8151129,0.09181853,1.045919,-0.0008746827,1.41492
653.1664,0.04432623,0.0005247417,NaN,-0.3396007,0.0004426391,NaN,0.194188,-14.4066,NaN,-1.75787,-1.468181,0.06104005,14.11747,NaN,NaN,0.2151277,0.814932,0.0900182,1.041748,-0.0008575321,1.415069
653.1813,0.04433347,0.0005250468,NaN,-0.3394511,0.0004429288,NaN,0.1993589,-14.40778,NaN,-1.762611,-1.468825,0.07446103,14.11829,NaN,NaN,0.2105173,0.8137711,0.08825316,1.042716,-0.0008407172,1.417594
653.1964,0.04433347,0.0005250468,NaN,-0.3394511,0.0004429288,NaN,0.1993589,-14.40778,NaN,-1.762611,-1.468825,0.07446103,14.11829,NaN,NaN,0.2105173,0.8137711,0.08825316,1.042716,-0.0008407172,1.417594
653.2108,0.04434062,0.0005251681,NaN,-0.3393032,0.0004433362,NaN,0.2046953,-14.40752,NaN,-1.767297,-1.465445,0.09010814,14.11467,NaN,NaN,0.205997,0.8139629,0.08652274,1.037784,-0.0008242335,1.415688
653.2267,0.04434768,0.0005255902,NaN,-0.3391571,0.000442995,NaN,0.2098287,-14.40693,NaN,-1.771925,-1.476227,0.1054431,14.126,NaN,NaN,0.2015655,0.8147904,0.08482624,1.053463,-0.0008080741,1.41636
653.2415,0.04435465,0.0005257527,NaN,-0.3390127,0.0004428547,NaN,0.2148204,-14.40718,NaN,-1.776501,-1.470472,0.1204696,14.11991,NaN,NaN,0.1972208,0.8144662,0.08316301,1.045073,-0.0007922302,1.417534
653.2566,0.04435465,0.0005257527,NaN,-0.3390127,0.0004428547,NaN,0.2148204,-14.40718,NaN,-1.776501,-1.470472,0.1204696,14.11991,NaN,NaN,0.1972208,0.8144662,0.08316301,1.045073,-0.0007922302,1.417534
653.2709,0.04436155,0.0005250105,NaN,-0.33887,0.0004422942,NaN,0.2199883,-14.40662,NaN,-1.781026,-1.465313,0.1377002,14.11437,NaN,NaN,0.192961,0.8149338,0.08153239,1.037537,-0.0007766949,1.411427
653.2866,0.04436836,0.0005242157,NaN,-0.3387291,0.0004420309,NaN,0.2249438,-14.40675,NaN,-1.785498,-1.463728,0.1545862,14.11269,NaN,NaN,0.1887848,0.8147697,0.07993374,1.035228,-0.0007614665,1.410713
653.3015,0.04437508,0.0005240021,NaN,-0.3385898,0.0004423652,NaN,0.2297552,-14.40761,NaN,-1.789921,-1.46514,0.1711337,14.11429,NaN,NaN,0.1846904,0.8139544,0.07836644,1.037312,-0.0007465367,1.417893
653.3178,0.04437508,0.0005240021,NaN,-0.3385898,0.0004423652,NaN,0.2297552,-14.40761,NaN,-1.789921,-1.46514,0.1711337,14.11429,NaN,NaN,0.1846904,0.8139544,0.07836644,1.037312,-0.0007465367,1.417893
653.3309,0.04438172,0.0005237313,NaN,-0.3384522,0.0004426548,NaN,0.2344534,-14.40757,NaN,-1.7943,-1.464417,0.1873495,14.11351,NaN,NaN,0.1806763,0.8139799,0.07682987,1.036254,-0.0007318984,1.415578
653.3465,0.04438829,0.0005231432,NaN,-0.3383163,0.0004427875,NaN,0.2393695,-14.40688,NaN,-1.798634,-1.462775,0.2057595,14.11168,NaN,NaN,0.1767406,0.814623,0.07532343,1.033837,-0.0007175489,1.411286
653.3613,0.04439477,0.0005232972,NaN,-0.3381819,0.0004422426,NaN,0.2440727,-14.40711,NaN,-1.802922,-1.476454,0.2237998,14.1262,NaN,NaN,0.172882,0.8147415,0.07384653,1.053773,-0.0007034786,1.418873
653.3762,0.04439477,0.0005232972,NaN,-0.3381819,0.0004422426,NaN,0.2440727,-14.40711,NaN,-1.802922,-1.476454,0.2237998,14.1262,NaN,NaN,0.172882,0.8147415,0.07384653,1.053773,-0.0007034786,1.418873
653.3905,0.04440117,0.0005233406,NaN,-0.3380492,0.0004425202,NaN,0.2486343,-14.40649,NaN,-1.807167,-1.46529,0.2414792,14.11429,NaN,NaN,0.1690991,0.8152174,0.07239859,1.037489,-0.0006896828,1.411978
653.4063,0.04440749,0.0005231383,NaN,-0.3379181,0.0004426762,NaN,0.2530864,-14.40717,NaN,-1.811372,-1.465127,0.2588063,14.11419,NaN,NaN,0.1653902,0.8145278,0.07097904,1.03727,-0.0006761612,1.41339
653.4213,0.04441374,0.0005226725,NaN,-0.3377885,0.000442759,NaN,0.2577882,-14.40715,NaN,-1.81554,-1.463669,0.2783207,14.11264,NaN,NaN,0.1617537,0.8145107,0.06958732,1.035142,-0.0006629048,1.412643
653.436,0.04441374,0.0005226725,NaN,-0.3377885,0.000442759,NaN,0.2577882,-14.40715,NaN,-1.81554,-1.463669,0.2783207,14.11264,NaN,NaN,0.1617537,0.8145107,0.06958732,1.035142,-0.0006629048,1.412643
653.4503,0.04441991,0.0005221051,NaN,-0.3376605,0.000442903,NaN,0.2622717,-14.40736,NaN,-1.819666,-1.46304,0.2974412,14.11199,NaN,NaN,0.1581884,0.8142846,0.0682229,1.03423,-0.0006499059,1.413983
653.4661,0.04442601,0.0005215478,NaN,-0.337534,0.0004424895,NaN,0.2666135,-14.40804,NaN,-1.823755,-1.469967,0.3161801,14.11941,NaN,NaN,0.1546931,0.8137779,0.06688523,1.044342,-0.0006371639,1.416998
653.4812,0.04443203,0.0005213589,NaN,-0.337409,0.0004420418,NaN,0.2708483,-14.40888,NaN,-1.827808,-1.472632,0.3345471,14.12233,NaN,NaN,0.1512662,0.812979,0.06557378,1.048243,-0.000624669,1.425242
653.4961,0.04443203,0.0005213589,NaN,-0.337409,0.0004420418,NaN,0.2708483,-14.40888,NaN,-1.827808,-1.472632,0.3345471,14.12233,NaN,NaN,0.1512662,0.812979,0.06557378,1.048243,-0.000624669,1.425242
653.5126,0.04443797,0.0005212404,NaN,-0.3372855,0.0004411415,NaN,0.2753651,-14.40873,NaN,-1.831829,-1.475998,0.3550974,14.12586,NaN,NaN,0.1479059,0.8131804,0.06428805,1.053135,-0.0006124191,1.422305
653.5262,0.04444385,0.0005215257,NaN,-0.3371635,0.0004407156,NaN,0.2796576,-14.40764,NaN,-1.835815,-1.473794,0.3752308,14.12339,NaN,NaN,0.1446116,0.8142267,0.06302753,1.049901,-0.0006004117,1.421463
653.5411,0.04444965,0.0005213107,NaN,-0.337043,0.000440138,NaN,0.2838078,-14.40725,NaN,-1.839767,-1.469934,0.3949627,14.11925,NaN,NaN,0.1413818,0.8145513,0.06179173,1.044264,-0.0005886386,1.412091
653.5559,0.04444965,0.0005213107,NaN,-0.337043,0.000440138,NaN,0.2838078,-14.40725,NaN,-1.839767,-1.469934,0.3949627,14.11925,NaN,NaN,0.1413818,0.8145513,0.06179173,1.044264,-0.0005886386,1.412091
653.5701,0.04445539,0.000520543,NaN,-0.3369238,0.0004395929,NaN,0.2882484,-14.40724,NaN,-1.843691,-1.464556,0.4168625,14.11354,NaN,NaN,0.1382148,0.8144602,0.06058016,1.036422,-0.0005770968,1.410053
653.5857,0.04446105,0.0005194561,NaN,-0.3368061,0.0004390535,NaN,0.2924523,-14.40719,NaN,-1.847584,-1.462866,0.4383159,14.11173,NaN,NaN,0.1351099,0.8144687,0.05939235,1.033953,-0.0005657794,1.408371
653.6005,0.04446664,0.0005189343,NaN,-0.3366898,0.0004379632,NaN,0.2965092,-14.40814,NaN,-1.851445,-1.476188,0.4593415,14.12596,NaN,NaN,0.1320658,0.8138548,0.05822783,1.053391,-0.0005546884,1.41911
653.6155,0.04446664,0.0005189343,NaN,-0.3366898,0.0004379632,NaN,0.2965092,-14.40814,NaN,-1.851445,-1.476188,0.4593415,14.12596,NaN,NaN,0.1320658,0.8138548,0.05822783,1.053391,-0.0005546884,1.41911
653.6298,0.04447216,0.0005188589,NaN,-0.3365749,0.0004383084,NaN,0.30046,-14.40696,NaN,-1.855277,-1.465489,0.4799525,14.1145,NaN,NaN,0.1290814,0.814904,0.05708614,1.037785,-0.0005438145,1.410081
653.6456,0.04447761,0.0005184569,NaN,-0.3364614,0.0004384299,NaN,0.3043236,-14.40695,NaN,-1.85908,-1.464066,0.5001598,14.11298,NaN,NaN,0.1261554,0.81488,0.05596685,1.035707,-0.0005331551,1.408731
653.6606,0.04448299,0.0005176461,NaN,-0.3363492,0.0004382276,NaN,0.3081094,-14.40688,NaN,-1.862855,-1.46387,0.5199727,14.11276,NaN,NaN,0.1232867,0.8149443,0.0548695,1.035417,-0.0005227017,1.406196
653.6757,0.04448299,0.0005176461,NaN,-0.3363492,0.0004382276,NaN,0.3081094,-14.40688,NaN,-1.862855,-1.46387,0.5199727,14.11276,NaN,NaN,0.1232867,0.8149443,0.0548695,1.035417,-0.0005227017,1.406196
653.6898,0.04448831,0.0005176846,NaN,-0.3362384,0.0004375223,NaN,0.3118224,-14.40719,NaN,-1.866602,-1.476911,0.5393999,14.12662,NaN,NaN,0.1204741,0.814955,0.05379366,1.054433,-0.0005124544,1.41484
653.7055,0.04449355,0.0005180744,NaN,-0.336129,0.0004368393,NaN,0.3154656,-14.40812,NaN,-1.870322,-1.477276,0.5584494,14.1271,NaN,NaN,0.1177166,0.8140174,0.05273892,1.054977,-0.0005024063,1.418719
653.7215,0.04449872,0.0005181798,NaN,-0.3360208,0.0004362849,NaN,0.3185805,-14.40675,NaN,-1.874006,-1.472128,0.5745382,14.12149,NaN,NaN,0.1150139,0.8153241,0.05170486,1.047454,-0.0004925554,1.414786
653.7353,0.04449872,0.0005181798,NaN,-0.3360208,0.0004362849,NaN,0.3185805,-14.40675,NaN,-1.874006,-1.472128,0.5745382,14.12149,NaN,NaN,0.1150139,0.8153241,0.05170486,1.047454,-0.0004925554,1.414786
653.7497,0.04450383,0.0005185815,NaN,-0.335914,0.0004366514,NaN,0.321799,-14.4064,NaN,-1.877658,-1.468339,0.5903407,14.11742,NaN,NaN,0.1123638,0.8155982,0.05069108,1.041917,-0.0004828947,1.405923
653.7652,0.04450887,0.0005187597,NaN,-0.3358084,0.000436949,NaN,0.3250318,-14.40759,NaN,-1.881284,-1.4668,0.6058504,14.11592,NaN,NaN,0.1097655,0.8143811,0.04969718,1.039704,-0.0004734301,1.410596
653.7804,0.04451386,0.0005189833,NaN,-0.3357041,0.0004376137,NaN,0.3282386,-14.40695,NaN,-1.884881,-1.463809,0.6210662,14.11267,NaN,NaN,0.107218,0.8149535,0.04872276,1.035324,-0.0004641484,1.409421
653.7964,0.04451386,0.0005189833,NaN,-0.3357041,0.0004376137,NaN,0.3282386,-14.40695,NaN,-1.884881,-1.463809,0.6210662,14.11267,NaN,NaN,0.107218,0.8149535,0.04872276,1.035324,-0.0004641484,1.409421
653.8096,0.04451876,0.0005193941,NaN,-0.335601,0.0004373045,NaN,0.3309087,-14.40733,NaN,-1.888439,-1.476678,0.6333853,14.12636,NaN,NaN,0.1047212,0.8148895,0.04776745,1.054092,-0.0004550468,1.415013
653.8252,0.04452361,0.0005193679,NaN,-0.3354992,0.0004371776,NaN,0.3337079,-14.40667,NaN,-1.891963,-1.468502,0.6454957,14.11761,NaN,NaN,0.102273,0.8154435,0.04683087,1.042159,-0.0004461228,1.40937
653.84,0.04452361,0.0005193679,NaN,-0.3354992,0.0004371776,NaN,0.3337079,-14.40667,NaN,-1.891963,-1.468502,0.6454957,14.11761,NaN,NaN,0.102273,0.8154435,0.04683087,1.042159,-0.0004461228,1.40937
653.8542,0.04452839,0.0005187586,NaN,-0.3353986,0.0004369589,NaN,0.3365384,-14.40654,NaN,-1.895456,-1.464095,0.6573892,14.1129,NaN,NaN,0.09987274,0.8154907,0.04591265,1.035727,-0.000437377,1.404277
653.87,0.04453311,0.0005191246,NaN,-0.3352993,0.0004365194,NaN,0.3388381,-14.40764,NaN,-1.898908,-1.476035,0.6664474,14.12572,NaN,NaN,0.09752017,0.814688,0.04501244,1.053176,-0.0004287999,1.416505
653.8851,0.04453777,0.000519209,NaN,-0.3352011,0.0004367469,NaN,0.3412914,-14.40651,NaN,-1.902322,-1.465428,0.6753629,14.11435,NaN,NaN,0.09521347,0.8156908,0.04412988,1.037696,-0.0004203974,1.40721
653.9,0.04453777,0.000519209,NaN,-0.3352011,0.0004367469,NaN,0.3412914,-14.40651,NaN,-1.902322,-1.465428,0.6753629,14.11435,NaN,NaN,0.09521347,0.8156908,0.04412988,1.037696,-0.0004203974,1.40721
653.9163,0.04454237,0.0005190095,NaN,-0.3351041,0.000435965,NaN,0.3437921,-14.40769,NaN,-1.905705,-1.475444,0.6841276,14.12513,NaN,NaN,0.09295184,0.8147567,0.04326462,1.052345,-0.0004121529,1.413785
653.93,0.04454691,0.0005190537,NaN,-0.3350083,0.0004363523,NaN,0.3462904,-14.40715,NaN,-1.909057,-1.465537,0.6927335,14.11456,NaN,NaN,0.0907345,0.815181,0.04241633,1.037891,-0.0004040717,1.408086
653.9451,0.04455138,0.0005193792,NaN,-0.3349136,0.0004358706,NaN,0.3482161,-14.40775,NaN,-1.912363,-1.477242,0.6985563,14.12705,NaN,NaN,0.08856133,0.8148493,0.04158467,1.054974,-0.0003961473,1.414602
653.9597,0.04455138,0.0005193792,NaN,-0.3349136,0.0004358706,NaN,0.3482161,-14.40775,NaN,-1.912363,-1.477242,0.6985563,14.12705,NaN,NaN,0.08856133,0.8148493,0.04158467,1.054974,-0.0003961473,1.414602
653.9739,0.04455581,0.0005195546,NaN,-0.33482,0.0004362354,NaN,0.3503032,-14.40703,NaN,-1.915628,-1.466555,0.7042953,14.11562,NaN,NaN,0.08643056,0.8154578,0.04076933,1.039378,-0.0003883784,1.407885
653.9896,0.04456017,0.0005196339,NaN,-0.3347276,0.000435903,NaN,0.3524474,-14.40812,NaN,-1.918859,-1.473222,0.7099478,14.12283,NaN,NaN,0.08434144,0.8145154,0.03996997,1.049133,-0.0003807627,1.412568
654.0042,0.04456448,0.0005197132,NaN,-0.3346362,0.0004360965,NaN,0.3545977,-14.40701,NaN,-1.922057,-1.467426,0.7155038,14.11655,NaN,NaN,0.0822932,0.8155357,0.03918628,1.040658,-0.000373296,1.404351
